155|1991
63|1995
61|2000
56|1990
42|2005
38|2007
38|1995
36|2007
35|1999
34|1992
30|1993
28|2010
28|2006
26|1998
24|1995
23|1996
23|2002
23|2003
22|1996
19|2007
19|2004
19|1988
17|1998
16|1998
15|2000
14|2007
14|1993
14|1999
13|1989
13|1994
12|2010
12|1993
11|1993
11|2008
11|2007
9|2005
9|2002
9|1996
9|2009
8|2008
7|1983
7|2010
7|2001
6|2010
6|1998
5|1993
4|1983
4|2010
4|1997
3|1993
3|2010
2|2012
2|2005
1|2012
1|2010
1|2011
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|2005
0|2005
0|2009
0|2011
0|1992
0|2011
