110|2004
96|2008
77|1996
66|2007
55|2005
52|2009
45|2007
41|1999
38|2008
36|2005
33|2005
33|2008
32|2005
30|1999
29|2004
27|2008
26|1999
23|2009
23|2006
23|2005
22|2008
22|2005
19|1999
18|2009
18|2007
18|2006
17|2006
17|2008
17|1996
16|2010
16|2002
15|2007
13|2009
12|2009
12|2003
12|2002
11|2010
10|2008
10|1998
9|2010
9|2009
9|2010
9|1999
9|1997
9|1991
8|2003
8|1997
7|2009
7|2010
7|1999
7|2005
6|2005
6|2004
6|2008
6|1998
6|1994
5|2011
5|1991
5|2010
5|1997
5|2004
5|1995
4|2010
4|2007
4|1999
4|2009
4|1996
4|1993
4|2004
3|2008
3|2010
3|2009
3|2000
3|2006
3|2007
3|2006
2|2003
2|2011
2|2011
2|1987
2|2009
2|2000
2|2003
2|2009
2|2007
1|2007
1|2007
1|2011
1|2009
1|2011
1|2011
1|2010
1|2008
1|1993
1|1995
1|1993
0|1992
0|1992
0|2006
0|1992
0|1992
0|1992
0|1992
0|1992
0|1992
0|2009
0|2006
0|2009
0|2009
0|2000
0|2004
0|2008
0|2004
0|1992
0|2010
0|2008
0|2009
0|2008
0|1990
0|2011
0|1989
0|2007
0|1991
0|2009
0|2003
0|2001
0|2005
0|2006
0|2007
0|2008
0|2007
0|1990
0|2006
0|2006
0|2005
0|2004
0|1991
0|2007
0|2009
0|1992
