362|2005
345|2006
243|2007
233|2006
203|2008
97|2003
86|2004
74|2006
64|2004
63|2008
61|2003
61|2005
52|2003
50|2008
48|2004
44|2006
44|2005
37|2004
36|2004
35|2006
35|2005
34|2008
33|2009
32|2008
29|2004
29|2005
28|2006
25|2004
24|2005
23|2006
22|2008
22|2004
21|2009
21|2004
21|2005
20|2007
19|2008
17|2008
14|2005
14|2010
13|2008
13|2006
13|2005
12|2001
12|2007
11|2009
11|2004
11|2005
11|2003
8|2008
8|2011
8|2009
7|2009
7|2005
6|2008
6|2005
6|2000
5|2003
5|2011
5|2009
5|2003
5|2007
5|2008
4|2006
4|2010
4|2010
4|2007
4|2009
4|2009
4|2009
4|2007
4|2008
4|2001
4|2004
4|2008
3|2010
3|2006
3|2006
3|2001
3|2001
3|1997
2|2003
2|2005
2|2006
2|1997
2|2002
2|2010
2|2008
2|1997
2|2002
2|2008
2|2005
2|2008
1|2011
1|2011
1|2001
1|2011
1|2010
1|2011
1|2010
1|2009
1|2010
1|2010
1|2010
1|2008
1|2005
1|2002
1|2010
1|2007
1|2005
1|2006
1|2007
1|2008
1|2001
1|2009
1|2009
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2008
0|2007
0|2010
0|2012
0|2011
0|2011
0|2009
0|2010
0|2010
0|2005
0|2008
0|2004
0|2010
0|2004
0|2010
0|2009
0|2008
0|2010
0|2004
0|2004
0|2009
0|2007
0|2009
0|2008
0|2011
0|2011
0|2010
0|2011
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|2009
0|2006
0|2004
0|2010
0|2002
0|2010
0|2011
0|2008
0|2003
0|2007
0|2009
0|2008
0|2009
0|2008
0|2010
0|2006
0|2010
0|2003
0|2008
0|2004
0|2010
0|2004
0|2008
0|2010
0|2006
0|2011
