102|1990
79|1990
75|1987
61|1989
37|2004
29|1997
26|1998
24|1989
22|2004
21|2002
20|2004
19|2001
19|1996
19|1995
18|1996
17|1995
16|1995
16|2002
15|1996
14|1990
14|1992
13|1998
12|1997
11|2005
11|1992
11|2001
11|2002
10|2007
9|1980
9|2006
9|1997
8|1992
7|1997
7|2003
7|2000
6|2006
6|1985
6|1998
6|1996
5|1997
4|1987
4|1989
4|1978
4|2003
4|1994
4|1997
4|1997
3|2000
3|1987
3|2003
3|2000
2|1990
2|1999
2|1997
1|1991
1|1989
1|1996
1|1990
1|1990
1|2002
1|1996
1|2001
0|2009
0|2009
0|2009
0|2004
0|2006
0|1989
0|1992
0|1980
0|1979
0|1997
0|2008
0|2000
0|2008
0|2008
0|2008
0|2004
0|1999
0|2003
0|2002
0|2008
