854|1998
138|2005
98|1998
98|1998
85|1999
75|1991
58|2007
54|2005
54|2000
54|1998
53|1997
51|2003
51|2000
49|1997
39|2005
38|1994
36|2005
35|2006
32|1996
29|2008
27|1993
27|2004
23|2007
22|1997
20|1998
17|1999
17|2001
16|2001
16|1993
15|2004
13|2009
13|2006
12|1996
12|2001
11|2010
11|2008
11|1995
10|1997
9|2009
9|2005
9|1996
8|2009
8|2001
8|1992
7|1998
7|1993
7|2011
7|2002
7|1995
7|2005
7|2004
6|2009
6|1995
6|1992
6|1995
6|1994
5|2000
5|2011
4|1997
4|2004
4|2007
3|2001
3|2009
2|1995
2|2010
2|2001
2|2007
2|1998
2|2005
1|2012
1|2012
1|1995
1|1992
1|1998
1|2011
1|2003
1|1995
1|2004
1|2007
1|2000
0|2012
0|1995
0|1993
0|1997
0|1997
0|1998
0|2007
0|1995
0|2003
0|2004
0|1999
0|1998
0|1998
0|2005
0|1995
0|2003
0|2002
0|1994
0|2007
0|1996
0|2006
0|1994
0|2003
0|2000
0|2002
0|2007
0|1992
0|1994
0|2002
0|2001
0|2002
0|1994
0|2003
0|1994
0|1993
0|2004
0|2010
0|2004
0|2001
0|2009
0|2002
0|1995
0|2002
0|2001
0|2004
0|2006
0|2005
0|2004
0|2003
0|2007
0|1998
0|2008
0|2007
0|1999
0|2004
0|1995
0|2009
0|1994
0|2003
0|2009
0|2003
0|2001
0|2004
0|2006
0|2005
0|2002
0|2005
0|2005
0|1995
0|2002
0|2008
0|2009
0|2007
0|1995
0|2004
0|2011
0|2010
0|2002
0|2002
