1897|2004
804|1997
359|2009
298|1996
250|2006
229|1995
187|2007
165|2002
144|1996
127|1996
118|2006
112|1998
108|2007
101|2001
100|2001
98|2007
94|2006
91|2005
91|1993
87|2005
87|1996
86|2004
85|1997
80|2001
63|2002
62|2008
62|2007
61|2005
60|2006
58|2004
57|1997
56|2006
54|1995
54|2002
54|1999
53|2007
53|2005
50|2004
49|2006
48|2006
47|2008
47|2003
46|2003
45|2008
45|2007
45|1999
42|2009
41|2008
38|2000
36|2006
33|1991
33|1999
32|1999
32|2005
31|1996
31|2008
31|2007
31|2005
31|2010
30|2001
29|2008
29|2007
28|1997
28|2001
27|2007
26|2003
25|1991
25|1996
25|2006
24|2010
24|2008
24|2008
24|2008
24|1994
23|2010
23|2004
22|2008
22|1990
20|2008
20|2004
19|2010
19|2008
19|2001
19|1990
18|2002
17|2010
17|2010
17|1995
16|2004
16|2008
16|1990
15|2010
15|2001
14|2011
14|2009
14|2003
14|1996
13|2010
13|2008
12|2009
12|2009
11|1990
10|2009
10|2004
10|2008
10|1999
9|2008
9|2010
9|2005
9|2010
9|2010
8|2009
8|2011
8|2010
8|2010
8|2001
8|1995
7|2011
7|2004
7|2009
7|2011
7|2003
7|1998
7|2006
6|2011
6|2008
6|2009
6|2011
6|2008
6|2003
6|2002
6|1993
5|2010
5|2010
5|2010
5|2011
5|1997
5|2012
5|2011
5|2008
5|2000
5|2003
5|2001
5|2007
5|2007
5|2002
5|2005
4|2011
4|2010
4|2011
4|2010
4|1995
4|2009
4|2010
4|2005
4|1993
4|2004
3|2003
3|2011
3|2010
3|2011
3|2010
3|2010
3|2010
3|2006
3|1998
3|2001
3|2001
2|2012
2|2012
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2011
2|2010
2|2011
2|2009
2|2007
2|2001
2|2010
2|2002
2|1999
2|2001
1|2007
1|2007
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2012
1|2007
1|2008
1|2010
1|2010
1|2006
1|2003
1|1996
1|2011
1|2011
0|2012
0|2007
0|2006
0|2008
0|2006
0|2012
0|2009
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2003
0|2011
0|2011
0|2011
0|1993
0|2009
0|2010
0|2002
0|2008
0|2009
0|2011
0|2010
0|2010
0|2010
0|2011
0|2009
0|1998
0|2011
0|2001
0|2011
0|2011
0|2011
0|1997
0|2011
0|2011
0|2010
0|2011
0|2011
0|2004
0|2010
0|2008
0|2011
0|2011
0|1994
