2112|2011
1041|1978
202|1975
157|1977
149|1979
129|1973
116|1998
105|1973
94|1980
68|1975
68|1976
61|1993
59|1994
59|1990
57|1986
56|1988
51|1981
43|1984
37|1977
31|1981
30|1988
29|1992
29|1990
29|1992
29|1973
29|1994
27|1980
26|1995
24|1979
22|1992
21|2005
19|1988
16|1974
16|2000
14|1984
13|1974
13|1973
13|1992
12|2007
10|2000
10|1983
8|1971
8|2010
8|1999
8|1995
8|2000
7|2009
6|2007
6|1990
5|1994
5|1988
4|2000
4|2001
4|1982
4|1995
3|2002
3|1996
3|1997
3|1998
3|1995
3|2001
2|2006
2|2011
2|2001
2|1986
2|2007
1|1977
1|2001
1|1986
1|2008
0|1997
0|2011
0|2011
0|1995
0|2001
0|1984
0|1985
0|2011
0|2007
0|2010
0|2003
0|1979
0|2008
0|1977
0|1984
