117|1990
86|1991
75|1989
73|1987
61|1998
56|1981
53|2001
52|1997
49|1993
49|1990
48|1995
47|1992
44|2001
42|2006
41|1989
41|2007
35|2003
32|1989
32|2002
31|1984
30|2011
30|1999
29|2008
29|1992
29|1987
27|2001
26|2002
25|1993
24|1996
24|1998
22|1998
22|1992
21|1996
20|2010
20|2003
20|1987
19|1995
18|2008
17|2006
17|1996
16|2005
14|2006
14|1987
14|1985
13|2009
13|2006
12|2002
12|2001
11|2010
10|2006
10|2010
10|2009
10|2005
9|2008
9|1987
9|2009
9|2009
8|2011
8|2004
8|1994
8|2002
7|2011
7|2000
7|2003
6|2010
6|1992
6|1997
6|2005
5|1986
5|2007
5|2009
4|2010
4|2008
4|2001
4|2010
3|2008
3|2007
3|2009
3|2003
3|2001
2|2012
2|2011
2|2008
2|2009
2|2007
2|2001
2|2006
2|2011
2|1992
2|1993
2|2010
2|1998
1|2007
1|2006
1|2011
1|2011
1|2006
1|1998
0|2012
0|2012
0|2004
0|2008
0|2012
0|1998
0|1987
0|1993
0|2010
0|2006
0|2001
0|2009
0|2005
0|1995
0|2008
0|2002
0|1995
0|1993
0|1985
0|2001
0|2009
0|2006
0|2008
0|2005
0|2009
0|2007
