601|2003
519|2001
212|2001
207|2003
207|2002
144|1999
135|2003
128|1996
122|1996
111|1999
106|2002
100|1996
91|2001
89|2000
86|2002
83|2001
80|2002
79|2004
78|2007
75|2005
53|2003
52|2002
49|2003
48|2001
46|2002
42|2003
42|2004
42|2006
38|2004
35|2008
34|2002
32|2004
31|2006
31|2004
31|1990
31|2003
30|2007
30|2003
29|2007
27|2006
26|2004
26|2003
26|2005
25|2007
25|2006
25|1992
23|2006
23|2004
23|1988
21|1988
21|2003
19|2005
19|2006
17|2008
16|1999
15|2004
14|2006
14|2003
13|2010
13|2008
13|2005
12|1996
12|2010
12|2006
12|1987
12|2007
12|2003
11|2008
11|2006
11|2001
11|2006
11|1997
11|2001
11|2001
10|2000
10|1992
10|2007
10|2001
10|2004
10|2006
9|2009
9|2003
9|2006
9|2006
9|2001
8|2008
8|2006
8|2004
8|2003
8|2004
7|2005
7|2008
7|2008
7|2010
7|2004
7|2007
7|2006
7|1998
7|2003
6|2009
6|2005
6|2009
6|2008
6|2007
6|2008
6|2001
6|2005
6|2002
6|2007
6|2007
5|2003
5|2009
5|2008
5|2004
5|2008
5|2006
5|2003
5|1991
5|1992
5|1988
4|2008
4|2010
4|2009
4|2008
4|2005
4|2000
4|2005
3|2010
3|2010
3|2008
3|2003
3|2008
3|2005
3|2006
3|2004
3|2008
3|2003
3|1998
3|2004
3|2005
3|2009
3|1990
3|2004
2|2011
2|2009
2|2010
2|2009
2|1990
2|1998
2|2010
2|2006
2|2007
2|2005
2|2003
2|2009
2|2004
2|2007
2|2009
2|2008
2|1999
2|2011
2|2009
1|1998
1|2011
1|2011
1|2004
1|2002
1|2001
1|2003
1|2003
1|2008
1|2008
1|2002
1|2008
1|2006
1|1993
1|2002
1|2004
1|2011
1|2003
1|2005
1|2009
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2010
0|2008
0|2007
0|2010
0|1999
0|2003
0|2006
0|2006
0|2003
0|2010
0|2003
0|2003
0|2008
0|2005
0|2006
0|2009
0|2001
0|2004
0|2003
0|2005
0|2006
0|2004
0|2005
0|2002
0|2006
0|2004
0|2002
0|1997
0|1995
0|1988
0|2004
0|1998
0|1990
0|1989
0|2001
0|1990
0|2003
0|2000
0|2009
0|2002
0|2011
0|2008
0|2002
0|2002
0|1993
0|2010
0|2010
0|2003
0|2006
0|2004
0|2003
0|2011
0|2005
0|2006
0|2003
0|1999
0|2001
0|2006
0|2001
0|2000
0|2004
0|2003
0|2002
0|2003
0|2001
0|2004
0|2003
0|2001
0|2006
0|1999
0|1998
0|2002
0|2002
0|2005
0|2001
0|2000
