653|2002
333|1996
274|1994
241|2001
240|1980
239|2005
238|1993
220|2003
220|1996
198|1997
169|1987
168|1998
164|1996
148|1994
148|1993
142|1993
140|2006
138|1994
131|2006
124|1982
111|2002
110|2008
101|1988
98|1997
98|1994
91|1994
89|1988
87|2006
85|1990
77|1990
72|1995
70|1998
63|1997
62|1995
62|1981
60|1995
59|1999
56|2009
54|2008
54|1988
53|2001
50|1994
50|1990
50|1999
46|2008
44|1990
44|2007
43|2010
43|2000
40|2004
40|1995
39|2004
39|1995
38|2006
36|1994
33|1994
31|2008
31|2004
30|1990
29|2010
26|1991
26|1992
26|1997
23|2008
22|2009
22|2009
21|2008
21|1992
19|2009
19|2009
19|2009
18|2007
17|2009
17|1990
15|2009
14|1999
14|2008
14|2009
14|2004
14|1989
14|1977
12|2009
11|2007
9|2009
8|2006
8|2001
7|2008
7|1997
7|1978
6|2010
6|2008
6|2008
5|1991
4|1990
4|2007
3|2011
3|2008
2|2006
2|2009
2|2010
2|1988
2|1999
1|2011
1|1978
1|2005
1|2010
1|1995
1|2001
1|1993
1|1994
0|2009
0|2012
0|2007
0|2007
0|2011
0|2011
0|1994
0|1997
0|1997
0|2011
0|2001
0|2006
0|1997
0|2005
0|1998
0|2009
0|1999
0|2001
0|2004
0|2004
0|1998
0|1999
0|2000
0|1995
0|1995
