309|2008
176|2003
101|1993
83|2008
81|2005
73|2008
71|2002
64|2010
58|2001
58|2008
58|1993
56|2004
55|2002
55|2009
42|2008
38|2008
38|2002
33|1992
32|2009
30|1998
28|2009
28|1998
24|2001
23|2000
23|2005
21|2007
20|2009
18|2002
18|2000
17|2008
17|1992
15|2006
13|2011
13|1993
12|2007
12|2009
12|2003
10|2008
9|2010
9|2002
8|2010
7|2010
7|2010
7|2010
7|2007
7|2008
6|1995
6|2009
6|2008
6|2007
5|2010
5|2010
4|2009
4|2010
4|2010
4|2010
4|2005
4|2010
4|2010
4|2007
4|2007
3|2010
3|2011
3|2010
3|2010
3|2008
3|2010
3|2009
2|2011
2|2006
2|2011
2|2010
2|2001
2|2011
2|2011
2|2008
2|2003
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|2012
1|2007
1|2009
1|2011
1|2011
1|2005
1|2006
1|2003
1|2009
1|2011
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2007
0|2012
0|2012
0|2010
0|2008
0|2012
0|2011
0|2011
0|2003
0|2012
0|2000
0|2005
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2006
0|2011
0|2009
0|2009
0|2010
0|1992
0|2007
0|2002
0|2011
0|1994
0|2011
0|2009
0|2012
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
