3272|1996
2154|1993
2149|1996
1467|1991
1118|1990
1115|1992
509|1987
498|1993
460|1996
452|1996
435|1994
423|2002
370|1998
361|2002
359|1990
351|1995
310|1991
275|1991
233|1992
226|2002
212|1993
210|1995
204|1996
193|1997
187|2003
179|1986
169|1997
152|1994
149|1990
138|1996
136|1998
128|1984
126|2005
125|1996
116|1993
113|2000
108|2006
105|1998
102|1999
98|1999
97|1988
96|2003
94|2002
86|1983
84|1996
80|2006
80|2002
79|2009
79|1988
79|1994
76|2008
75|2005
72|2006
64|2001
63|1990
62|2004
61|2000
60|1993
58|1994
58|1997
57|1990
55|1996
54|1985
54|1993
53|1992
52|1992
52|1995
51|1987
49|2004
49|1982
48|1993
47|2006
46|1997
46|2008
46|1988
43|1991
43|1989
42|1999
41|1988
40|1998
40|2007
39|1984
38|2006
38|2000
38|1993
37|1982
36|2004
36|1998
35|2007
34|2002
30|1984
29|2008
29|2001
26|1993
26|1987
24|1993
23|2008
23|1996
23|1997
22|2009
22|1993
20|1991
20|2008
20|1992
20|2007
19|1981
18|1996
17|2007
17|1996
16|1982
15|1998
15|1986
15|1994
14|1987
14|2008
14|2008
14|2005
14|1990
14|1990
12|1996
12|2007
11|1998
11|1990
11|1999
10|1984
10|2008
10|1985
10|1998
10|1989
9|2010
9|1989
9|1991
8|1991
8|2000
8|1999
7|2011
7|2010
7|2009
7|1985
6|1990
6|2003
6|1985
6|1989
5|1996
5|1995
5|1989
5|1987
5|1989
4|1990
4|1997
4|2006
3|2009
3|2011
3|1995
3|2001
3|1990
3|2000
3|1986
3|1994
3|1983
2|2010
2|1998
2|1989
2|1992
2|1983
2|1994
1|1990
1|2011
1|2011
1|2009
1|1995
1|1994
1|1990
1|1996
0|2011
0|1989
0|1977
0|1979
0|1985
0|1979
0|2004
0|2006
0|1992
0|2008
0|2006
0|2003
0|2006
0|1997
0|1996
0|1997
0|2004
0|2010
0|1990
0|1994
0|1996
0|1985
0|1995
0|1996
0|2006
0|1994
0|2004
0|1987
0|1992
0|1997
0|1997
