101|1999
32|2001
31|1996
28|2001
28|1995
26|2002
26|1995
22|1996
22|2001
22|1994
19|1994
17|2002
16|1992
15|1997
13|1992
12|2008
12|1998
12|2006
12|1996
11|1990
11|1985
10|2008
10|2008
10|2002
10|2002
10|2002
9|2000
9|2005
8|2003
8|2002
8|2002
8|1999
8|2000
7|1991
7|1994
7|2005
7|2000
7|2007
6|2003
6|2003
6|1997
6|1996
6|1984
5|2009
5|2000
5|2006
5|1998
5|2003
5|2007
5|2003
5|2003
5|2002
5|1998
4|2011
4|1993
4|1999
4|2001
4|2003
4|1998
4|1991
4|1987
4|2004
4|2008
3|2004
3|1995
2|2007
2|1994
2|1988
2|2008
2|2002
2|1985
2|2004
1|1993
1|2009
1|2002
1|1990
1|2009
1|2004
1|2006
1|2007
1|1995
1|2002
1|2001
1|2006
1|2007
1|1988
1|2010
1|2006
1|2006
0|2012
0|1995
0|2004
0|2004
0|2011
0|2002
0|2009
0|2003
0|2004
0|1985
0|2002
0|1997
0|2002
0|1984
0|2000
0|2002
0|2004
0|1992
0|2008
0|1989
0|2007
0|2002
0|2009
0|2001
0|2009
0|1996
0|2002
0|2006
0|1988
0|1997
0|2011
0|2008
