281|2002
238|1993
205|1995
198|1993
173|1987
136|2003
131|1982
113|1987
99|1996
97|1996
90|1999
80|2005
76|2002
74|1992
73|1992
67|1994
60|2003
56|2001
55|1997
51|1994
49|2005
42|2004
37|2001
36|1986
33|1997
32|1989
31|1997
28|1995
26|2006
25|1993
25|2001
24|2010
24|2005
24|2008
23|1985
22|2002
21|2009
21|1984
20|2007
18|2008
16|2004
16|1987
12|2005
12|2001
12|2004
11|1987
11|2003
9|2001
9|2009
9|2005
9|2007
9|1988
9|1985
8|2003
8|1985
7|2007
7|2001
6|2011
6|2008
6|2000
5|2004
5|2002
5|2002
4|2012
4|2010
4|2005
3|2011
3|2007
3|2003
3|2003
3|1996
3|2006
3|2010
3|1988
2|2005
2|2011
2|2009
2|1992
1|2012
1|1996
1|2012
1|1996
1|2007
1|2003
1|1992
1|2008
1|1993
1|2005
1|2004
0|2006
0|2012
0|2003
0|2012
0|2012
0|2005
0|1997
0|2011
0|1987
0|2007
0|2004
0|2002
0|1998
0|2006
0|2011
0|2011
0|1993
0|1998
0|2002
0|2003
0|2009
0|2008
0|1988
0|1983
0|2011
0|2001
0|2008
0|2005
0|1997
0|2008
0|2004
0|1982
0|1983
0|2003
0|1993
0|1986
0|1986
0|1993
0|1996
0|2006
