1677|1983
1381|1979
825|1997
590|1984
587|1984
569|1981
481|1987
453|1998
451|1987
412|1983
392|1996
275|1987
244|1983
207|1980
185|1996
174|2002
141|1984
105|2000
103|1999
102|1976
91|1994
83|1999
82|1995
78|1987
73|1982
67|1990
67|1995
67|1989
60|2007
60|1991
56|1989
55|1992
55|1985
50|1987
44|1994
38|1990
37|1985
36|1996
32|1990
31|2006
29|2010
28|1987
27|2010
26|1993
25|1984
23|2011
21|1994
21|1982
20|2007
20|1988
19|1985
19|1977
18|2008
16|1989
15|1998
15|2008
13|1989
13|2000
12|1993
12|1980
12|1994
9|2010
9|2010
9|1994
8|1998
7|1992
7|2006
7|2010
6|2011
6|2008
5|1994
5|2011
5|2011
5|2009
5|1998
5|1990
5|1979
4|2011
4|1989
4|2009
4|2007
4|1982
4|2010
3|2011
3|2011
3|1973
3|2005
2|2010
2|2009
2|2005
2|2007
2|2009
2|1987
2|2006
1|2011
1|1986
1|2005
1|2003
1|2010
1|1985
1|2007
1|2004
1|2011
1|1981
1|1984
1|1985
0|2011
0|1987
0|1985
0|2004
0|2012
0|1994
0|2009
0|2003
0|2002
0|2011
0|1989
0|1985
0|1977
0|1996
0|1995
0|2010
0|1992
0|2009
0|2008
0|2000
0|1996
0|2009
0|1987
0|1987
0|1998
0|1985
0|1994
0|1998
0|1982
0|1995
0|2002
0|1984
0|2009
0|2003
0|1993
0|1989
0|1991
0|1995
0|1990
0|2011
0|1994
0|1985
0|2010
0|1977
0|1997
0|1976
0|1983
0|2010
0|2005
0|2003
0|1982
0|2008
0|2011
0|2004
0|1997
0|1994
0|1998
0|2009
0|1985
0|2007
0|1998
0|2005
0|1982
0|2002
