410|2004
257|2000
180|2001
158|2001
114|2003
105|1999
101|2000
91|2002
87|2004
87|2001
82|2002
78|2002
77|1998
75|2002
71|2004
69|1999
66|1998
62|2002
62|1996
62|2000
58|1998
57|2006
55|1999
55|2002
54|1998
49|2005
45|2006
41|2002
41|1998
40|2002
38|2002
37|2006
37|1997
36|2003
36|2008
36|1999
35|2002
33|2001
33|2001
32|2006
32|1999
29|1998
28|2007
28|2007
28|1998
25|1996
23|2002
22|2003
21|2009
21|2006
21|2004
21|2005
20|2005
19|2003
19|2002
16|2005
16|1999
15|2010
15|1996
15|2002
14|1997
14|2008
13|1996
13|2000
12|2006
12|2007
12|1999
10|2010
10|2002
10|2000
9|2006
9|1998
8|2010
8|2000
7|2008
7|2009
7|1996
6|2001
4|2008
4|2005
4|1998
3|2002
3|2010
2|2001
2|2010
2|2007
2|1997
2|2011
1|2011
1|2011
1|2009
1|2007
1|2001
1|2011
0|2012
0|2008
0|2008
0|2008
0|2008
0|2008
0|2012
0|2012
0|2010
0|2009
0|2009
0|2002
0|2005
0|2010
0|1999
0|2005
0|1998
0|2000
0|2002
0|2011
0|1998
0|2007
0|2007
0|2002
