41|2006
27|1998
27|2001
25|2003
24|2005
22|2001
20|1999
20|2001
17|2006
14|2009
13|2009
13|2007
11|2010
11|2009
11|2009
10|2007
10|2004
9|2004
9|2002
8|2004
7|2011
7|2001
6|2010
6|2002
6|1999
6|2004
5|2011
5|2011
5|2001
5|2005
5|2009
5|2001
4|2002
4|2010
4|2001
4|2006
3|2005
3|2004
3|2006
3|2005
3|2005
2|2012
2|2010
2|2010
2|2009
2|2005
2|2008
2|2009
2|2003
2|2008
2|2011
2|2008
2|2004
2|2004
1|2011
1|2005
1|2010
1|2010
1|2002
1|2004
1|2001
1|1998
1|2011
1|2007
1|2007
1|2003
1|2005
1|2007
1|2010
1|1999
1|2002
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2007
0|2008
0|2009
0|2004
0|2009
0|2009
0|2009
0|2009
0|2008
0|2010
0|2004
0|2009
0|2009
0|2012
0|2012
0|2009
0|2010
0|2006
0|2004
0|2009
0|2009
0|2009
0|2011
0|2010
0|2006
0|2011
0|2010
0|2009
0|2004
0|2011
0|2009
0|2005
0|2007
0|2009
0|2001
0|2005
0|2006
0|2008
0|2005
0|2011
0|2009
0|2010
0|2011
0|2006
0|2011
0|2001
0|2007
0|2011
0|2007
0|2003
0|1997
0|2010
0|2010
0|2004
0|2010
0|2006
0|2008
0|1999
0|2010
0|2001
0|2006
0|2009
0|2007
0|2010
0|2010
0|2005
0|2001
0|2010
0|2002
0|2006
0|2002
0|2010
