1500|1995
1173|1992
684|1997
573|1996
331|1998
211|1993
192|1999
187|1992
186|1998
175|1995
161|1992
156|1993
156|1996
145|2001
142|2001
124|1999
119|1996
118|1994
111|1997
98|1997
80|1993
75|1993
70|1994
64|1996
61|1996
59|2001
57|2003
49|1999
49|2003
49|2001
46|2008
45|2000
43|2001
42|2005
40|2002
34|1999
31|2003
31|1996
30|2001
29|2002
28|1998
27|2007
26|2005
26|2000
23|2002
19|1998
19|2005
18|2005
16|2003
14|1999
14|1999
13|1998
13|2005
12|1999
12|2002
12|2001
11|2007
10|2006
10|2001
7|2005
6|2008
6|2005
5|2009
5|2007
4|2006
4|1997
3|2005
3|2006
3|2004
3|1993
2|2010
2|1992
2|2007
2|1991
2|1998
2|2007
2|2000
2|1996
2|2011
1|2004
1|1998
1|1998
1|2001
1|1999
1|1994
1|2005
1|2001
1|2006
1|2008
0|2012
0|2004
0|1998
0|2007
0|2005
0|1996
0|2000
0|1994
0|1994
0|2002
0|2011
0|2002
0|2004
0|2001
0|2007
0|2008
0|2007
0|2006
0|2005
0|1994
0|2008
0|2007
