1541|1998
1530|1995
1527|2003
1267|1994
1027|1991
807|2003
557|2008
549|2003
466|2005
455|1994
455|1989
433|2004
422|2001
361|2006
331|1996
303|1992
286|2004
265|1999
258|1994
257|2003
220|2011
217|1993
217|1995
212|1993
210|1994
199|2005
197|1993
193|2001
177|2007
173|2004
172|2003
167|1998
163|1999
158|2006
150|1993
147|2004
147|2002
142|2002
135|1989
127|2004
127|2000
122|1998
119|2006
113|2004
107|1990
100|1996
99|1991
94|1996
91|2004
90|1993
88|1988
85|1996
79|1988
77|2001
76|2006
75|2001
74|1999
73|2004
70|1993
70|1999
69|2008
67|1992
66|1989
64|1987
64|2000
61|1992
58|2002
57|2002
57|1990
57|1999
56|2006
54|2006
53|2005
53|2006
52|2008
52|1995
51|2004
50|1986
49|1999
44|1993
41|1989
40|2002
39|2002
37|2000
37|1990
37|1992
35|1989
34|1993
34|1995
28|2005
27|1986
26|2006
24|2008
23|2009
21|1996
21|1992
21|1999
20|2004
20|2003
19|1997
19|2002
19|1992
18|2002
15|1994
15|2002
15|2000
14|2003
14|1996
13|2006
13|1991
12|1994
12|1989
11|2005
11|1997
11|2000
11|1993
11|1993
10|2001
10|2005
10|1993
9|2002
9|2002
9|1994
9|1992
8|2004
8|2005
8|2005
8|2006
7|1992
7|2007
7|1992
7|1985
7|1993
6|2006
6|1991
5|1989
5|1986
5|1989
5|1993
5|2002
5|1991
5|2002
5|1989
5|2008
5|2005
5|2006
5|1996
4|1998
4|2006
4|2000
4|1985
3|2008
3|2011
3|1991
3|2003
3|1994
3|1990
3|1992
3|2000
3|2006
3|1992
3|2004
3|1986
2|1994
2|1996
2|2002
2|1990
2|1988
2|1987
2|1991
2|1991
2|2002
2|1996
1|2011
1|1987
1|1985
1|1988
1|1987
1|2000
1|1999
1|1992
1|2009
1|2007
1|1996
1|2006
0|1998
0|2012
0|2007
0|2004
0|2009
0|1990
0|2011
0|1997
0|1996
0|2007
0|2006
0|1986
0|2002
0|2000
0|2008
0|1992
0|2009
0|2004
0|1988
0|1996
0|1992
0|1996
0|1994
0|1994
0|1985
0|1993
0|2005
0|2011
0|2001
0|1998
0|2008
0|2011
0|2011
0|1990
0|1994
0|1985
0|2011
0|2011
0|1987
0|2011
0|1990
0|2000
0|1993
0|2011
0|1984
0|2005
