419|2004
255|2002
222|2002
213|2006
189|2001
171|2002
143|2000
132|2006
102|1992
100|2007
97|2002
96|2003
95|2003
94|2003
87|2006
77|2009
75|2005
69|2005
67|1997
56|2008
56|2005
56|1996
51|2007
47|2006
47|2000
45|2001
43|2004
41|2007
41|1999
40|2005
37|1993
34|2008
33|2010
33|2003
32|2008
32|2006
32|2001
30|2008
30|2006
30|2005
29|2010
29|1995
29|2007
28|2003
27|2004
26|2004
26|1991
25|2007
24|2009
23|2005
23|2002
22|2008
20|2010
19|1999
19|2005
18|2007
18|2002
18|1998
17|2008
17|2000
17|2009
17|2008
16|2001
15|2006
14|2009
14|1994
14|2009
14|2006
14|1995
14|2008
13|2006
13|1996
13|2004
12|2005
12|2001
12|2010
12|2005
12|2009
12|2005
12|2007
11|1996
11|1992
10|2011
10|2003
10|2009
10|2004
10|2003
9|2010
9|2007
9|1993
8|2011
8|1993
7|2003
7|2001
6|2009
6|2005
6|2009
6|2010
6|2008
6|2001
6|2002
6|1998
6|2000
6|2004
6|2004
5|2011
5|2011
5|1991
5|1994
5|2004
5|2004
5|1993
5|2005
5|2004
4|2011
4|2010
4|2010
4|2004
4|2004
4|2009
4|2010
4|1994
4|1999
4|1994
4|1994
4|1993
4|2006
4|2001
4|2004
3|2004
3|2011
3|2011
3|1992
3|2009
3|1991
3|2007
3|2010
3|1991
3|1990
3|2000
3|2005
3|1999
3|1996
3|1993
3|1999
3|1995
3|2003
3|2009
3|2010
3|2007
3|2001
3|2009
2|2011
2|2011
2|2010
2|2011
2|1994
2|1991
2|2009
2|1998
2|2010
2|1999
2|1992
1|2004
1|2011
1|2008
1|1998
1|1994
1|2010
1|1994
1|2008
1|2008
1|2004
1|2006
1|1994
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1993
0|2011
0|2005
0|2011
0|2010
0|1994
0|2008
0|2000
0|1995
0|2005
0|2010
0|2001
0|1996
0|2003
0|2006
0|2009
0|2006
0|2011
0|2010
0|2006
0|2000
0|2010
0|2010
0|2010
0|2006
0|2006
0|2007
0|2010
0|2008
0|1998
0|2001
0|2003
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2009
0|2005
0|2011
0|2000
