419|2005
79|2000
54|2002
50|2005
44|2005
33|2008
26|2007
25|2008
23|2008
22|2006
21|2010
20|2008
19|2009
18|2002
17|2008
15|2010
13|2011
13|2007
13|2007
11|2002
11|2005
10|2011
10|2011
10|2011
10|2010
10|2010
10|2007
9|2011
7|2011
7|2011
7|2011
7|2007
7|2007
7|1998
5|2011
5|2011
5|2007
4|2010
4|2011
4|2008
3|2011
3|2011
3|2010
3|2009
3|2010
3|2008
3|2008
2|2010
2|2008
1|2012
1|2011
1|2008
1|2009
1|2009
1|2010
1|2010
1|2010
1|2008
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2009
0|2008
0|2008
0|2010
0|2009
0|2011
0|2009
0|2010
0|2009
