12824|1994
11350|1993
4089|1995
2450|1996
1999|1998
1796|1996
1793|2000
1789|1997
1629|1996
1510|1993
1222|1993
1008|1996
848|1996
806|1997
794|1996
672|2004
644|1996
622|2002
571|2005
568|1997
558|1999
533|1998
508|2000
486|2003
440|1987
411|2003
395|1998
361|1992
342|2003
337|2004
334|1989
319|1989
297|1996
269|1997
262|1998
249|2000
245|2001
241|2009
238|1996
231|1998
207|1997
202|1995
187|1989
182|2004
175|1991
174|1988
172|2001
148|2001
147|1989
144|2005
140|1996
136|2003
134|1985
134|1997
134|1991
130|2005
128|1995
123|1990
113|1996
112|1993
109|2004
109|1997
109|1985
107|1993
107|2005
106|2000
105|1990
102|1987
101|1987
98|2000
97|1999
96|2003
95|2002
93|1997
91|1987
88|1998
87|1991
86|2000
85|1997
84|1998
82|2005
82|2002
80|2004
80|2001
71|2008
70|1999
69|2001
69|1998
68|2000
68|2003
67|1988
66|2008
66|1998
65|1994
64|1989
63|2006
63|2003
63|1990
62|1991
60|1999
60|1995
57|1998
57|1998
55|2007
55|2003
54|1999
53|2006
53|1987
52|1989
51|1998
48|2001
44|2001
44|2000
43|2009
43|2006
41|1999
41|2002
41|1997
40|2001
40|1998
40|1993
39|1999
39|1998
38|1995
37|1999
37|1989
35|2007
35|1998
34|2006
33|2000
32|2001
32|1993
32|1996
31|2006
29|2000
28|1993
28|1990
27|1997
27|1994
27|2000
26|2004
26|2001
26|1999
25|1985
25|1989
24|1985
23|2003
23|1991
22|1983
22|1997
21|1997
20|2010
20|1984
20|1988
19|2004
19|2003
19|1984
19|2009
19|1994
19|1983
19|2005
18|2003
18|2002
18|2003
18|1997
18|1994
17|2002
17|1996
16|1993
16|1989
16|1999
15|2003
14|1999
13|2004
13|1998
12|2009
12|1989
11|2001
11|1985
10|2010
10|2005
10|2009
10|2009
10|1997
9|1986
9|2002
9|2010
9|1998
8|2003
8|1999
8|1998
8|2002
8|2004
8|1985
8|2004
7|2011
7|2002
7|2007
7|2004
7|2009
7|1996
7|2004
6|2003
6|1996
5|2005
5|2005
5|2005
5|1998
5|1998
5|2003
4|2005
4|1996
4|2004
4|1995
4|2003
4|2004
4|2004
4|1999
3|2000
3|2011
3|2007
3|2008
3|2005
3|2004
2|1998
2|1993
2|2011
2|2011
2|2002
2|2011
2|2011
2|1989
2|2006
2|2005
2|2003
2|1994
2|2005
1|1996
1|2011
1|2008
1|2011
1|2003
1|2006
1|2011
1|1990
1|2007
1|2011
1|2007
1|1993
1|2007
1|2005
1|2006
1|2006
1|2003
1|2005
1|2008
1|1990
1|2011
1|1996
0|2012
0|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2004
0|2004
0|2011
0|2011
0|2007
0|2010
0|2010
0|2003
0|2009
0|2009
0|2010
0|1999
0|2002
0|2009
0|2004
0|2008
0|2008
0|1997
0|2006
0|2011
0|2008
0|1997
0|1991
0|2003
0|1991
0|1993
0|2009
0|1990
0|2000
0|2009
0|2010
0|1998
0|1992
0|2002
0|1990
0|2001
0|2007
0|2006
0|1993
0|2005
0|2010
0|2007
0|2009
0|2009
0|2008
0|1993
0|1989
0|2011
0|1988
0|2010
0|2010
0|2005
0|2009
0|2001
0|1997
0|2011
