1445|1987
585|1988
273|1996
250|1988
248|1999
247|1995
244|1996
218|1997
174|1987
152|1998
149|1994
144|2005
137|1992
132|1998
129|2000
117|2006
115|2009
112|2005
112|1992
101|2003
99|1988
95|1999
93|2001
86|1986
85|1991
84|2008
82|1990
80|1988
77|1986
75|1994
72|2001
72|1998
71|1993
69|1991
66|1995
64|2005
58|2009
58|1994
57|1995
50|2002
49|2005
47|1999
47|1997
46|1999
45|1996
43|1989
38|2000
37|2007
36|1993
34|2001
33|1999
33|1993
32|2010
32|2004
32|1989
31|1998
31|1998
30|1999
29|1997
29|1999
28|2006
28|2000
27|2006
27|2009
27|1987
26|1999
25|1994
24|2008
24|2000
24|1993
23|2010
23|2009
23|2000
23|1992
20|1991
19|2007
19|2005
19|1985
19|2003
18|2004
17|2009
17|1994
17|1996
17|2003
15|2004
15|1990
15|1996
14|2008
14|2006
14|1994
14|1992
13|2009
13|2002
13|2006
13|2000
13|1994
13|1999
12|2004
12|2000
12|2006
12|1999
12|2001
11|1998
10|2008
10|2008
10|2004
10|1988
10|2003
9|2008
9|2007
9|2009
9|2004
9|2008
8|2007
8|1991
8|1990
8|2006
8|2007
8|2005
8|1998
7|1998
7|2005
7|1991
7|1989
6|2010
6|2010
6|1999
6|1995
6|2009
6|2007
6|2007
6|1998
5|2010
5|2008
5|2009
5|1997
5|2009
5|2008
5|1995
5|2007
5|1998
5|1991
5|1990
5|1988
5|2006
4|2010
4|2011
4|2008
4|2000
4|1996
4|1992
4|1987
4|2006
4|2008
4|2007
3|2008
3|2009
3|1999
3|2010
3|2009
3|2003
3|2007
3|1987
3|2006
3|1997
3|2007
3|2005
3|2003
2|2008
2|2010
2|1992
2|2009
2|2005
2|2007
2|2007
2|1999
2|1991
2|2001
2|1990
2|1997
2|2007
2|2008
2|2008
2|1996
1|2011
1|2009
1|2011
1|2008
1|2000
1|2006
1|2009
1|1990
1|2006
1|2008
1|2000
1|2007
1|2008
1|2008
1|2008
1|2001
1|2009
1|1998
1|1990
1|2010
1|2008
1|2007
1|2004
1|1989
0|2012
0|1992
0|1994
0|2012
0|2012
0|2012
0|2006
0|1992
0|2001
0|2006
0|2005
0|1987
0|1994
0|1988
0|1995
0|1998
0|2001
0|2007
0|2006
0|2009
0|2001
0|1990
0|2011
0|2009
0|2011
0|1987
0|2003
0|1998
0|2011
0|2011
0|2006
0|1990
0|2003
0|1992
0|2005
0|1992
0|1992
0|1999
0|2008
0|1995
0|2000
0|2011
0|2008
0|2003
0|2011
0|1994
0|1989
0|2001
0|1992
0|2010
0|2006
0|2003
0|1998
0|2011
0|1989
0|1992
0|2008
0|1993
