137|2006
130|2003
123|2001
85|2008
80|2001
71|2009
70|2001
59|2000
56|2001
39|2008
38|2000
36|2010
34|2003
33|2010
33|2003
30|2008
29|2002
26|2005
25|2009
24|2002
22|2008
21|2007
20|2007
19|2010
19|2003
18|2006
18|2002
17|1998
17|2009
16|2010
15|2008
14|2010
14|2006
13|2009
13|2008
12|2002
11|2007
11|2009
10|2005
9|2007
9|2011
9|2003
9|2006
9|2006
9|2010
9|2005
8|2007
8|2003
8|2007
7|2005
7|2006
7|2006
7|2009
7|2005
6|2009
6|2006
6|2007
6|2006
6|2009
6|2008
5|2011
5|2009
5|2008
5|2004
5|2009
5|2006
5|2003
5|2007
4|2009
4|2010
3|2011
3|2003
3|2004
3|2010
3|2008
3|2003
3|2008
3|2010
3|2008
3|2006
2|2011
2|2004
2|2010
2|2011
2|2007
1|2010
1|2006
1|2011
1|2010
1|2010
1|2007
1|2011
1|2011
1|2011
1|2011
1|2006
1|2007
1|2005
1|2010
1|2011
1|2010
1|2010
1|2011
1|2012
0|2012
0|2006
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2011
0|2012
0|2005
0|2009
0|2003
0|2006
0|2007
0|2011
0|2008
0|2006
0|2005
0|2011
0|2007
0|2011
0|2003
0|2006
0|2009
0|2006
0|2009
0|2011
0|2010
0|2008
0|2008
0|2006
