46|1996
41|1997
36|2002
30|1993
30|2001
26|2005
25|1995
23|2005
22|2005
22|1994
20|2001
19|2002
19|2005
18|2009
18|2002
18|2004
17|2005
17|2002
16|2004
14|1991
14|2002
14|2003
12|2001
11|2004
10|1994
9|1999
9|1999
8|2010
8|2005
8|2007
8|1995
7|2005
6|1994
6|1993
6|2005
6|2008
5|2007
5|2005
5|1996
5|1996
5|1993
5|2009
4|2008
4|2007
4|1990
4|1995
4|1997
4|2009
4|2001
4|1990
3|2011
3|2009
3|2006
3|2002
3|1997
3|1995
3|2005
3|2003
2|1989
2|1997
2|1993
2|2009
2|1997
2|1999
2|1999
2|2000
2|2009
1|2008
1|2009
1|2001
1|2003
1|1999
1|2010
1|1996
1|2009
1|2005
0|2010
0|2009
0|2012
0|2011
0|2011
0|2011
0|1993
0|2010
0|2011
0|2010
0|2009
0|2003
0|2008
0|2000
0|2010
0|2001
0|1992
0|2004
0|1992
0|2010
0|2009
0|2009
0|2003
0|2011
0|1990
0|2007
0|1993
0|2011
0|1993
0|2006
0|2011
0|2011
0|2001
0|1996
0|2008
0|2011
0|2010
0|1992
0|2008
0|1992
0|2002
0|1997
0|2011
0|2011
0|2005
0|1997
