213|2005
185|2005
157|2000
155|2003
153|2006
118|2005
111|2006
80|1999
75|2007
63|2007
53|2002
46|2007
43|2006
41|2005
35|2008
33|2005
25|2008
25|2002
23|2006
23|2003
18|2006
18|2006
18|2007
18|2005
18|2004
11|2006
10|2009
9|2010
9|2007
9|2006
7|2010
7|2007
7|2007
5|2007
5|2006
5|2005
5|2006
4|2011
4|2010
4|2006
4|2009
3|2002
3|2007
3|2000
3|2006
3|2005
2|2010
2|2006
2|2006
2|2005
2|2005
1|2008
1|2010
1|2006
1|2005
0|2011
0|2010
0|2004
0|2011
0|2007
0|2008
0|2007
0|2006
0|1991
0|2004
0|2009
0|2004
0|2000
