74|2009
56|2004
44|2002
42|2006
27|2004
24|2005
23|2005
20|2008
19|2009
17|2008
15|2008
15|2007
11|2005
10|2009
10|2006
9|2008
9|2009
9|2008
9|2006
8|2006
7|2011
7|2011
7|2011
7|2002
7|2004
6|2002
6|2010
5|2006
4|2002
4|2010
4|2007
4|2009
4|2009
4|2005
3|2002
3|2011
3|2011
3|2010
3|2006
3|2010
2|2009
2|2006
2|2006
1|2011
1|2011
1|2011
1|2011
1|2005
1|2011
1|2002
1|2008
0|2010
0|2009
0|2009
0|2012
0|2012
0|2011
0|2001
0|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|2008
0|2011
0|2009
0|2009
0|2000
0|2009
0|2005
0|2002
0|2010
0|2007
0|2010
0|2000
0|2011
0|2008
0|2011
0|2009
0|2003
0|2003
0|2005
0|2011
0|2009
0|2009
0|2002
0|2009
0|2005
0|2011
0|2007
0|2004
0|2010
0|2010
0|2001
0|2010
0|2011
0|2010
0|2011
0|2009
0|2005
0|2010
0|2009
0|2002
0|2009
0|2001
0|2009
0|2009
0|2002
0|2005
