39|2007
30|2005
23|1999
19|2005
17|2009
13|1999
12|2007
12|2006
12|2006
12|2000
11|1997
11|2007
10|1992
10|2007
9|2002
9|1995
8|2001
8|1999
8|2006
7|2008
6|2006
6|2009
6|2006
6|2007
6|2005
5|2008
5|2008
5|2002
5|1996
5|2011
5|2008
5|1982
5|2000
4|2007
4|1991
4|2010
4|2000
4|2008
3|2009
3|2008
3|2011
3|1991
2|2008
2|2011
2|2008
2|2011
2|2011
2|2004
2|2009
2|2011
2|2011
2|2009
2|2011
2|2011
2|2011
2|2009
1|2002
1|2010
1|2009
1|2010
1|2009
1|2009
1|2005
1|2002
1|2004
1|2008
1|2010
1|2005
1|2008
1|2006
1|2007
1|1992
1|2010
1|1998
1|2011
1|2000
1|2011
1|2010
0|2004
0|2011
0|2001
0|2011
0|2011
0|2011
0|2009
0|2003
0|2007
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2011
0|2003
0|2011
0|2011
0|2009
0|2005
0|2012
0|2011
0|2008
0|2011
0|2011
0|2011
0|2009
0|2012
0|2011
0|2011
0|2003
0|2012
0|2011
0|2007
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|1989
0|2011
0|1989
0|2011
0|2010
0|2011
