9893|2001
2368|2003
1807|2001
1604|1992
1539|2000
1324|1997
822|2006
691|2003
683|2003
566|2003
459|2002
392|2003
362|2004
346|1995
342|2004
325|2003
309|1995
303|2002
286|2003
279|2006
266|2002
258|2001
258|2003
243|2005
241|1998
235|1993
227|1999
221|1996
198|2008
188|1999
184|1994
174|2005
174|2005
162|2003
161|2006
161|1999
152|1994
149|1994
143|2002
141|2006
139|2007
139|2000
135|1995
128|1993
123|1997
118|2006
117|1991
116|2005
106|2004
105|1997
103|1997
100|2010
99|1996
99|1999
98|1993
97|1997
95|2005
91|1998
87|2007
86|2003
85|2002
84|2004
83|1995
82|2003
81|2002
78|2004
78|1995
76|2009
76|2004
73|2001
71|2005
70|2004
69|2004
68|2001
66|2006
66|2002
65|2007
65|2005
64|2003
58|2003
56|2003
56|2005
56|2003
55|2005
54|2008
53|1998
53|1993
51|1995
51|1995
47|2005
46|2003
46|1997
44|2004
44|2005
43|2003
43|2007
42|2002
38|1998
37|2006
37|2006
36|2004
36|2006
35|2006
34|2006
33|1992
32|2002
32|2003
31|2005
31|2003
30|2003
30|2003
29|2003
29|2003
27|2005
26|2011
26|2009
26|2003
26|1996
25|1997
25|2003
25|1998
24|2011
24|2007
24|2010
24|2003
24|1994
22|1997
22|2009
21|2003
21|1994
19|1998
19|2002
19|2008
19|2006
19|2003
19|2003
19|2011
18|1998
18|1998
18|1994
17|2010
17|2009
17|2007
17|2001
16|2009
16|2007
16|2000
15|2006
15|2006
15|2008
15|2004
15|2001
14|2002
14|2004
14|2004
13|2002
13|1994
13|2011
12|2009
11|2000
11|2003
10|2010
10|2007
10|2005
9|1999
9|2008
9|2009
9|2007
8|2008
8|2005
8|1998
8|2004
8|2007
8|2002
8|2004
8|2004
7|2005
7|2009
7|2000
7|2006
7|2004
7|2005
7|2009
6|2010
6|2000
6|2003
5|2003
5|2005
5|1997
5|2005
5|2008
5|2007
5|2011
5|2011
4|2006
4|2003
4|2005
4|2005
4|2008
4|2006
4|1996
4|2002
4|2007
4|2004
4|2010
4|2010
4|2002
4|2011
4|2005
3|2003
3|2005
3|2006
3|2008
3|2007
2|2012
2|2011
2|2008
2|2003
2|2007
2|2011
2|2004
2|2008
2|2003
2|2009
2|2003
2|2002
2|2008
2|2011
1|2012
1|2012
1|2012
1|2011
1|2005
1|2011
1|2009
1|2002
1|2000
1|2007
1|2003
1|2009
1|2007
1|2010
1|2010
1|2003
1|2008
1|2002
1|2002
1|2004
1|2010
1|2009
0|2012
0|2012
0|2012
0|2005
0|2010
0|2011
0|2006
0|1992
0|1997
0|2002
0|2007
0|2003
0|2009
0|2008
0|2009
0|2008
0|2010
0|2009
0|2008
0|2007
0|2009
0|2006
0|2006
0|2011
0|1994
0|2004
0|2009
0|2007
0|1998
0|2007
0|2010
0|2006
0|2011
0|2006
0|2007
0|2008
0|2003
0|1998
0|2009
0|2011
0|1997
0|2003
0|2000
0|1996
0|1998
0|1994
0|2011
0|2003
0|2000
0|2005
0|2004
0|2005
0|2001
0|2003
0|2002
0|2009
0|2009
0|2004
0|2009
0|2009
0|1998
0|2009
0|2011
0|2006
0|2009
0|2008
0|2008
0|2000
0|2009
0|2008
0|2010
0|2003
0|2010
0|2009
0|1999
0|2008
0|2008
0|1997
0|2006
0|2010
0|2005
0|2009
0|2009
0|2008
0|2010
0|2008
0|2006
0|2006
0|2002
0|2002
0|2003
0|2007
0|2005
0|2006
0|2001
