137|2007
100|2005
83|2009
79|2007
76|2010
75|1998
74|2007
67|2009
64|1998
64|2004
62|2010
56|2009
51|1997
49|2010
49|2009
47|2004
40|2011
38|2010
38|2008
37|2008
36|2009
35|2010
34|2010
33|2010
30|2010
30|2009
30|2007
28|2006
27|2005
26|2008
23|2008
23|2006
23|2007
21|2010
21|2009
20|2008
20|2011
20|2009
20|2008
20|2007
19|2010
19|2007
18|2010
17|2008
17|1997
17|2008
15|2011
15|2009
15|2001
15|2005
14|2005
14|2009
13|2010
13|2007
13|2007
13|2008
13|2008
12|2008
12|2006
11|2011
11|2004
11|1998
10|2011
10|2010
10|2009
10|2004
9|2010
9|2011
9|2004
8|1997
8|2009
8|2008
8|2008
8|2008
7|2011
7|2010
6|2010
6|2011
6|1997
6|2007
5|2005
5|2004
5|2011
5|2008
4|2002
4|2011
4|2011
4|2009
4|2004
3|2006
3|2004
3|2010
3|2011
3|2011
3|2010
3|2009
2|2011
2|2007
2|2005
2|2012
2|2011
2|2010
2|2012
2|2011
2|2007
1|2011
1|2011
1|2005
1|2010
1|2010
1|2004
1|2003
1|2009
1|2004
1|2010
1|2004
1|2010
1|2011
1|2011
1|2012
1|2007
1|2003
1|2004
1|2003
0|2011
0|2009
0|2005
0|2005
0|2011
0|2001
0|2012
0|2012
0|2006
0|2010
0|2003
0|2011
0|2004
0|2003
0|2003
0|2003
0|2009
0|2007
0|1997
0|2012
0|2011
0|2011
0|2010
0|2007
0|2010
0|2009
0|2012
0|1996
0|2012
0|2010
0|2011
0|2011
0|2011
0|2005
0|2003
0|2009
0|2003
0|2008
0|2008
0|2012
0|2002
0|2011
0|2010
0|2005
0|2009
0|2008
0|2009
0|2009
0|2011
0|2009
0|2002
0|2011
0|2011
0|2012
0|2012
0|2012
0|2006
0|2004
0|2005
0|2004
0|2007
0|2007
0|2005
0|2006
