20|2010
7|2010
6|2008
6|2011
5|2011
4|2009
3|2011
2|2008
2|2009
2|2008
2|2010
2|2011
1|2009
1|2009
1|2010
1|2011
1|2011
1|2010
1|2009
1|2008
1|2009
0|2012
0|2004
0|2008
0|2010
0|2010
0|2009
0|2011
0|2009
0|2010
0|2010
0|2009
0|2009
0|2010
0|2012
0|2012
0|2010
0|2011
0|2009
0|2008
0|2011
0|2009
0|2010
0|2009
0|2008
0|2010
0|2009
0|2010
0|2011
0|2008
0|2010
0|2010
0|2011
0|2008
0|2009
0|2008
0|2008
0|2009
0|2009
0|2010
0|2010
0|2009
0|2008
0|2008
0|2009
0|2010
0|2008
0|2011
0|2007
0|2012
0|2011
0|2010
0|2008
0|2009
0|2009
0|2011
0|2009
0|2009
0|2011
0|2011
0|2010
0|2010
