507|2005
412|2001
276|1997
203|1998
148|2000
147|2003
147|1999
144|1991
143|2001
142|2001
136|2005
135|1998
133|1992
127|2008
122|2002
117|1998
117|1993
114|1998
112|2006
108|1997
107|2007
106|2006
106|1999
105|2006
104|1994
103|2005
99|2003
97|2003
93|2001
93|2004
88|2007
88|2004
86|1999
83|2003
83|2001
82|1997
82|2006
81|1999
79|1993
76|1994
73|2007
72|2000
67|2007
64|2000
63|2006
62|2009
62|1994
62|1993
61|2000
61|2005
60|2005
58|2004
58|1999
58|2003
56|2004
56|1996
54|1995
53|1996
53|1996
52|2003
51|1986
51|2001
49|2007
48|1998
48|1994
47|2000
47|1999
45|2001
45|2004
45|1998
43|2007
43|2009
42|1998
42|1994
40|2003
39|2008
38|2007
37|2007
36|2011
36|1997
35|2008
34|2008
34|2008
34|1994
34|1997
33|2006
33|1992
33|1995
33|2001
32|2007
31|2000
31|1999
31|1989
30|2009
30|1993
29|2008
29|2008
29|1984
29|1997
29|1992
28|1992
28|2007
28|2008
28|2005
27|2010
27|2005
27|1987
26|1997
26|1998
26|2000
26|1998
25|2008
25|2007
25|1993
25|2002
24|2009
24|1988
24|2007
23|2006
23|2004
23|1992
23|1999
22|2009
22|1998
21|2010
21|2005
21|2006
20|2009
20|2005
19|2006
19|2002
19|2003
19|2009
19|2009
19|2007
19|2009
19|2006
19|1999
18|1998
18|2000
18|1993
18|1998
18|2006
18|2002
17|2001
17|2008
17|1995
16|2010
16|2011
16|2009
16|1985
16|2006
16|2000
16|1995
16|2008
16|1992
15|2010
15|2009
15|2003
15|2008
15|2010
15|1995
14|1991
14|2008
14|2003
14|1990
14|2000
14|2002
14|2006
14|1998
13|2009
13|2004
13|2009
13|2006
13|2006
13|2010
12|1996
11|2011
11|2008
11|2009
11|2000
11|2003
11|1989
10|2011
10|2005
10|2003
10|2004
9|2005
9|2008
9|1993
9|2007
9|1991
9|1996
9|2008
8|1995
8|1998
8|2010
8|2010
8|2006
8|1997
7|2002
7|2005
7|2006
7|2004
7|2004
7|2006
7|2006
7|2006
6|2009
6|2006
6|2005
6|2009
6|2010
6|2003
6|2002
6|2005
6|1981
6|2008
5|2008
5|1995
5|2008
5|2005
5|2005
5|2003
5|2006
5|2012
5|2004
4|1999
4|2010
4|2010
4|2011
4|2006
4|2010
4|2002
4|2003
4|2006
4|2005
4|2009
4|1997
4|2009
4|2001
4|2008
4|1998
3|2000
3|2011
3|2010
3|2011
3|2002
3|2005
3|2007
3|2005
3|2001
3|2000
3|2001
3|2001
3|2004
3|2007
3|1997
3|2009
3|2009
3|2009
3|2000
3|2010
2|2002
2|2001
2|2006
2|2005
2|2011
2|2008
2|2001
2|2011
2|2005
2|2007
2|2004
2|1992
2|2010
2|2009
2|2003
2|2005
2|2001
2|2011
2|2006
2|2005
1|2006
1|2012
1|1999
1|2007
1|2009
1|2011
1|2010
1|2001
1|2006
1|2009
1|2005
1|2000
1|2006
1|2007
1|2010
1|2004
1|2004
1|1998
1|2005
1|2003
1|2007
1|2006
1|2009
1|2004
1|2010
1|2004
1|2006
1|2009
1|2009
1|2005
1|2003
1|2004
1|2008
1|2005
1|2007
1|2006
1|2009
1|2002
1|2006
1|2006
0|2011
0|2011
0|2011
0|2010
0|1995
0|2012
0|2006
0|1996
0|2007
0|2010
0|1998
0|1995
0|2008
0|2003
0|2007
0|2010
0|2000
0|2004
0|1995
0|1997
0|2006
0|2010
0|2007
0|2004
0|2005
0|2011
0|2010
0|2006
0|2003
0|2006
0|2012
0|2010
0|2007
0|2003
0|2009
0|2006
0|2010
0|2002
0|1998
0|2012
0|2001
0|2004
0|2006
0|2011
0|2006
0|2006
0|1998
0|2009
0|1999
0|2011
0|2005
0|2005
0|2010
0|2003
0|2004
0|2005
0|2009
0|2005
0|2006
0|2003
0|2005
0|2008
0|2006
0|2006
0|2009
0|1994
0|2009
0|1995
0|2004
0|2009
0|2009
0|2003
0|2009
0|1986
0|1994
0|2001
0|1990
0|2009
0|2001
0|2003
0|2010
0|2004
0|2000
0|2011
0|1987
0|2007
0|2011
0|2011
0|2007
0|2006
0|2007
0|2011
0|2008
0|2005
0|2003
0|2005
0|2007
0|2008
0|2005
0|2000
0|1991
0|2008
0|1992
0|2004
0|2009
0|2011
0|1987
0|2004
0|2010
0|1988
0|2009
0|2009
0|2006
0|2006
0|2003
0|2009
0|2009
0|2006
0|2004
0|1994
0|2008
0|2010
0|1998
0|2011
0|2008
0|2007
0|2008
0|2006
0|2012
0|2003
0|2012
0|2005
0|2006
0|2011
0|2001
0|2009
0|2002
0|2006
0|2001
0|2006
0|2009
0|2009
0|2011
0|1984
0|1995
0|2010
0|2003
0|2004
0|2009
0|2006
0|2001
0|1983
0|2010
0|2007
0|1994
0|2009
0|2005
0|2009
0|1995
0|2005
0|2002
0|2001
0|2011
0|2012
0|1992
