1862|2002
218|2001
162|1998
143|2009
137|1995
118|2009
113|1995
106|2000
96|1991
90|2005
88|2008
86|2000
82|1999
79|1999
79|2006
75|2007
75|1992
75|1995
74|2007
72|1996
67|1997
65|2000
65|2001
59|2008
59|1991
57|2008
57|2002
56|1995
53|2007
52|2001
48|2002
47|2004
47|2002
45|2008
45|1987
45|2005
45|1995
44|1999
41|1993
39|1998
38|2004
34|2003
34|1991
33|2008
33|2006
30|1994
29|2008
28|2011
28|2009
28|2010
28|2003
27|2010
26|2011
23|1990
22|2010
21|2008
19|1995
18|2010
18|2010
17|2008
17|2010
16|2011
16|2011
16|2010
14|2011
14|2010
13|2007
13|2007
12|2010
11|2006
11|1994
10|2003
10|2009
9|2011
9|2011
8|1999
6|2012
6|2011
6|2009
6|2000
5|2011
5|1997
4|2011
4|1999
4|2002
4|2002
3|2009
3|2009
3|2004
3|2001
3|2007
2|2004
2|2009
2|2010
2|2009
2|2004
2|2004
2|1998
2|2011
1|2012
1|2012
1|2010
1|1997
1|1999
1|2001
1|2009
1|2005
1|2009
1|2011
1|2009
1|2008
1|2009
1|2010
1|2005
1|1995
1|1998
1|2006
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2000
0|2000
0|1995
0|2012
0|2012
0|2010
0|2001
0|1991
0|1998
0|2009
0|1993
0|1999
0|2009
0|1999
0|2004
0|2005
0|1995
0|1998
0|2005
0|2012
0|2008
0|2009
0|2011
0|1990
0|1996
0|1995
0|1991
0|2011
0|2006
0|1997
0|2007
0|2007
0|2006
0|1990
0|2004
0|2001
0|1999
0|2002
0|2008
0|1999
0|2009
0|2010
0|2005
0|2001
0|2009
0|2001
0|2007
0|2007
0|2008
0|2010
0|2007
0|2003
0|2006
0|1995
0|2002
0|2011
0|2002
0|2010
0|1998
0|2011
0|1991
0|2009
0|1999
0|2003
0|2000
0|2000
0|2007
0|2006
0|2002
0|1995
0|2012
0|1994
0|2006
0|2005
0|2009
0|2003
0|1999
0|2007
0|1994
0|2009
0|2005
0|2005
0|2004
0|2010
0|2011
0|2009
0|1996
0|2009
0|2006
0|2012
0|2006
0|2011
0|2006
0|2011
0|2001
0|1993
0|2006
0|2007
0|1994
0|2002
0|1995
0|2003
0|2004
0|2000
0|1999
0|2001
0|2002
0|2000
0|2010
0|2001
0|2005
0|2009
0|2008
0|2010
0|2011
0|2010
0|2003
0|2007
0|2005
0|2009
0|1996
0|2001
0|2009
0|2009
0|2001
0|1998
0|2000
0|1998
0|1995
0|2005
0|2009
0|2006
0|2008
0|2011
0|2011
0|2011
0|2009
0|2009
0|2010
0|2007
0|2005
0|2010
0|2004
0|2004
0|1994
0|2004
0|2007
0|2004
0|2004
0|2002
0|2010
0|2002
0|2004
0|2008
0|1994
0|2011
0|1999
0|2010
0|2007
0|2011
0|2011
0|1997
0|2010
0|2010
0|2010
0|2005
0|2008
0|2010
0|2009
0|2005
0|2006
0|2009
0|2009
0|2001
0|2007
