459|1996
405|1992
214|1996
83|2000
80|1998
70|2004
70|2000
68|1983
56|2001
46|1999
45|1997
44|1997
40|1997
40|1994
38|2001
36|1993
35|1994
34|1990
29|1992
28|2002
27|1994
25|2005
25|1996
24|2007
24|1991
22|2002
22|1991
20|1997
20|2001
19|2007
19|2001
18|1993
16|1991
16|1993
16|1998
16|1999
14|2007
14|2001
13|1998
13|2007
12|2003
12|1991
12|1998
12|1991
11|2001
11|2000
11|2005
10|2004
9|1994
9|1995
9|1989
7|2007
7|2000
6|2009
6|1998
6|1990
6|2005
5|2009
5|1986
5|2006
5|1990
5|2003
5|2003
4|1998
4|2005
4|2001
4|2003
3|1989
3|1993
3|1994
3|2010
3|1993
3|2003
3|1995
3|2006
3|1991
2|2010
2|2005
2|1995
2|2003
2|2000
2|2008
1|2009
1|2006
1|2005
1|2009
1|2004
1|1994
1|2004
1|2001
1|1989
1|1999
1|2008
1|2010
1|2007
0|2012
0|2001
0|2000
0|2001
0|2005
0|1999
0|2000
0|2011
0|2002
0|2000
0|1993
0|2010
0|2004
0|2008
0|2005
0|1997
0|1993
0|2009
0|1999
0|2010
0|2001
0|2009
0|2010
0|2004
0|1997
0|1995
0|2009
0|1996
0|2004
0|2003
0|2004
0|1999
0|2002
0|2003
0|2004
