202|2005
70|2002
56|2004
53|1998
52|2008
50|2006
49|2006
49|1998
42|2004
31|2009
31|2001
30|2009
28|2007
26|2005
24|2001
23|2005
20|2010
19|2008
18|2011
18|2003
18|1999
17|2003
17|2000
15|2008
15|2005
14|2009
13|2001
13|2006
12|2006
12|2003
12|2007
11|2009
11|2006
10|2009
10|2005
10|2002
10|2006
10|2007
9|2001
9|2009
8|1999
8|2001
7|2009
7|2005
7|2006
7|2011
7|2005
6|1994
6|2009
6|2008
6|2002
5|2006
5|2001
5|2002
5|2005
5|1999
4|2001
4|2010
4|2004
4|2011
4|2008
4|2006
4|2010
3|2008
3|2007
3|1999
3|2011
3|1998
3|1996
3|2001
3|2009
2|1999
2|2001
2|2001
2|2010
2|2007
2|2009
2|2010
2|2009
2|2009
2|2007
2|2010
2|1996
2|2007
2|1999
2|2006
1|2012
1|2011
1|2001
1|2001
1|2004
1|2011
1|2010
1|2005
1|1995
0|2012
0|2005
0|2005
0|2011
0|2004
0|2004
0|2012
0|2008
0|2002
0|2010
0|2007
0|2010
0|1997
0|2000
0|2009
0|2010
0|2008
0|1999
0|2001
0|1998
0|2009
0|2003
0|2005
0|1998
0|2001
0|2003
0|2001
0|2003
0|2003
0|2001
0|2001
0|2003
0|1999
0|2001
0|1997
0|2002
