717|2001
297|1995
272|1996
180|2008
161|2000
137|1984
111|1982
100|1986
97|1998
84|2007
83|2006
81|1983
79|2006
79|2006
72|2000
59|1988
58|1990
56|2004
56|1997
50|1995
45|1988
45|1997
40|2000
37|2003
37|2007
34|1980
33|1982
31|1990
30|1991
29|2004
29|2004
28|2005
28|1985
28|1987
25|1986
23|1992
23|2002
22|1983
20|1990
19|2006
18|1982
17|2000
16|2006
16|1995
16|1994
16|1987
16|1985
15|1999
15|2007
15|1993
15|1985
14|1994
12|1983
10|2008
10|2010
10|1997
10|1994
9|2010
9|1985
9|1982
8|2010
8|2004
7|2012
7|1986
7|1989
6|2010
6|1984
6|2001
6|2002
6|1997
5|2005
5|1993
5|1994
5|1980
4|1991
4|1980
4|1994
4|1979
3|2002
3|2009
3|2005
3|2006
3|1979
3|1982
2|2011
2|2009
2|2004
2|1982
2|1977
2|2002
2|2009
2|1995
2|1983
2|1994
1|1995
1|1988
1|1987
1|2005
1|2002
1|1994
1|1992
1|2008
0|1998
0|2001
0|2002
0|2011
0|1994
0|2006
0|1989
0|1989
0|2006
0|2008
0|1987
0|1994
0|1994
0|2005
0|2006
0|2005
0|1984
0|2003
0|2010
0|1986
0|2010
0|2007
0|2003
0|2006
0|2006
0|1989
0|2000
0|2006
0|2010
0|1991
0|1997
