1221|2002
441|2000
423|2003
310|2003
306|2002
293|2002
239|2007
215|2001
210|2000
187|2001
115|2007
111|2006
109|2002
89|2003
83|2004
77|2005
59|2008
46|2004
44|2007
38|2008
36|2001
32|2007
32|2007
23|2004
20|2004
15|2006
14|2006
14|1999
13|2002
12|2008
10|2007
8|2000
7|2002
6|2003
6|2009
5|2006
5|2000
5|2002
4|2006
3|2004
2|2006
2|2000
2|2011
1|2010
1|2010
1|2005
1|2006
0|2007
0|1998
0|2003
0|2000
0|2000
0|2001
0|2008
0|2001
0|2012
0|2003
0|2011
0|2011
0|2011
0|2002
0|2006
0|2005
0|2006
0|2007
0|2007
0|2000
0|1998
0|2008
0|2010
0|2007
