93|2002
92|2005
91|2002
83|1999
77|2005
77|2002
69|2002
68|1997
65|2000
63|1991
58|2007
56|1998
56|1998
56|1997
53|1995
46|2006
46|2006
44|1990
43|2004
40|1994
38|1990
37|1999
36|2002
34|1995
31|1990
29|2000
26|2005
26|2002
26|1997
25|2004
22|2007
22|2007
22|2009
22|1998
20|2003
20|2004
20|1999
20|1994
19|2008
19|2004
18|1997
17|1997
17|2009
16|2006
15|2004
15|1990
13|2008
12|2010
12|1996
11|2000
10|2009
10|2005
9|2001
9|2003
8|2005
7|2009
7|2004
7|2009
6|2011
6|2011
6|1997
5|2001
5|2000
3|2012
3|2011
3|2009
3|1987
2|2010
1|2008
1|1996
1|2005
1|2010
1|1987
1|2010
1|2010
1|1988
0|2006
0|2012
0|2008
0|2011
0|2010
0|2011
0|2010
