148|1999
130|2001
51|1999
49|2002
41|2002
37|2000
36|1998
34|1997
33|2002
33|1999
29|2008
28|1995
28|2005
26|2000
25|2002
25|2002
24|2005
22|2006
20|2005
18|2003
14|2002
14|1995
13|2002
12|1998
10|2007
10|2003
9|2001
9|2000
8|2009
7|2011
6|2007
6|2000
5|2002
4|2001
3|2011
3|1999
3|2010
3|2006
3|2007
2|2006
2|2010
2|2007
2|2007
2|2011
1|2008
1|2010
1|2004
1|2011
1|1999
1|2011
0|2000
0|2012
0|2000
0|1993
0|2006
0|2009
0|2011
0|2011
0|2011
0|2006
0|2001
0|2006
0|1999
0|2012
0|2004
0|1995
0|2011
0|2012
0|2011
0|2006
0|2005
0|2005
0|2011
0|2003
0|2010
