764|2000
452|2002
423|2000
281|2000
161|1997
148|1989
119|1999
105|1992
99|1998
92|2000
89|1998
83|1996
76|1997
63|1990
57|2002
56|2001
55|1990
48|2000
36|2003
34|2008
32|1990
31|2005
30|2001
26|2009
26|2000
25|1998
24|1994
24|2003
23|2001
23|1997
23|1989
22|2005
22|2008
22|2004
22|1999
21|2003
20|2000
20|1998
20|2001
19|2010
19|1994
19|2008
19|1998
17|2000
17|1987
17|2007
17|2001
16|2001
16|2000
16|2005
16|2006
16|1996
15|2006
14|2006
14|1995
13|2007
13|2006
13|2005
12|2003
11|2004
11|2006
11|2003
11|2007
10|1999
10|1997
10|1995
10|1995
10|2000
10|2003
10|2006
10|1997
10|1997
9|1998
9|2002
9|1992
8|1998
8|1991
8|1992
7|1993
7|2004
6|2011
6|2003
6|2007
6|1995
5|2005
5|1995
5|2003
5|2006
5|2009
5|1993
5|2004
4|2006
4|2008
4|2005
4|2004
4|2000
4|2009
4|2000
4|2004
4|1998
4|2005
4|2002
4|2009
4|2009
3|2011
3|2005
3|2009
3|1998
3|1992
3|2003
3|1993
3|2010
3|2002
3|2007
3|2004
2|2006
2|2009
2|1996
2|1988
2|1998
2|1990
2|2000
2|2011
2|1995
2|2003
2|2006
2|1996
2|2011
2|2009
2|1998
1|2011
1|1993
1|2010
1|2000
1|1996
1|1996
1|2010
1|2010
1|2009
1|2009
1|2009
1|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2006
0|2004
0|2008
0|1995
0|1993
0|2009
0|2003
0|2009
0|1992
0|2010
0|2012
0|1989
0|2010
0|2011
0|1998
0|2012
0|1993
0|2010
0|2007
0|2005
0|2009
0|2000
0|1991
0|2002
0|2012
0|2009
0|1991
0|2012
0|2005
0|2007
0|2011
0|2009
0|2008
0|2007
0|2012
0|2006
0|1993
