765|1994
272|1998
236|2006
202|1985
171|1990
128|1991
123|1989
119|1995
106|2005
94|2003
84|1996
77|1992
74|1988
72|2009
70|2009
66|1994
65|1983
65|2001
65|2005
64|1995
62|2003
51|2001
47|1997
47|1994
46|1996
45|2010
43|2001
36|1989
36|1995
35|1993
33|1988
33|2005
31|2010
28|2001
28|2001
26|2005
23|2005
23|1996
23|1993
21|1993
20|2007
20|1990
20|1996
18|2008
18|2008
18|1983
18|2007
17|2010
17|1996
17|2004
16|2005
16|2005
16|2008
16|1996
15|2003
14|2010
14|2007
14|1999
14|2001
13|2005
13|1998
12|2005
11|1992
11|2006
11|1999
10|2004
10|2011
10|2003
10|2005
9|2010
9|2011
9|2008
9|2004
9|1998
9|2004
9|2003
9|1997
9|2003
8|2007
8|1993
8|2001
8|2004
8|1992
7|2009
7|2008
7|2006
7|2005
7|1999
6|2008
6|2002
6|1993
6|1998
6|2007
6|2006
5|2010
5|2002
5|2004
5|2009
5|2003
5|1998
5|2005
5|2003
5|2006
5|2008
4|2010
4|2010
4|2003
4|2000
4|1995
4|2009
4|2006
4|2008
3|2003
3|2003
3|2006
3|2009
3|1992
3|2001
3|2004
3|2002
3|2009
3|1995
3|2005
3|1996
3|2005
3|1996
3|2010
3|2006
2|2011
2|2008
2|2012
2|2007
2|1987
2|2010
2|1999
2|2004
2|2005
2|2004
2|2007
2|1991
2|1999
2|2006
2|2009
1|2008
1|2008
1|2012
1|2011
1|2006
1|2009
1|2010
1|1995
1|2001
1|1984
1|1991
1|2007
1|1997
1|2010
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
0|2011
0|2012
0|2012
0|2010
0|2009
0|2008
0|2011
0|2011
0|2010
0|2011
0|2008
0|2009
0|2008
0|2009
0|2008
0|2012
0|2012
0|2000
0|2002
0|2012
0|2012
0|2009
0|2007
0|2010
0|2006
0|1989
0|2006
0|2005
0|2005
0|2003
0|2008
0|2006
0|2010
0|2003
0|2007
0|2008
0|2012
0|2005
0|2000
0|2010
0|2002
0|1994
0|2007
0|2006
0|2010
0|2010
0|2008
0|1995
0|2004
0|2007
0|2005
0|2011
0|2010
0|2008
0|1993
0|1996
0|2007
0|2002
0|2010
0|2011
0|2005
0|2009
0|2010
0|1999
0|2005
0|2012
