97|2000
69|1999
38|1999
36|2004
35|2008
28|2006
27|1997
26|2003
18|2001
16|2005
15|2004
15|2003
14|2011
13|2003
13|2006
12|1999
10|2003
10|2002
9|2011
8|2008
8|2007
7|2008
7|2002
6|1999
6|2006
5|2010
5|2009
5|2008
5|2009
5|2008
5|2007
5|2007
4|2010
4|2008
4|2008
3|2004
3|2010
3|2010
3|2008
2|2005
2|2006
2|2005
2|2008
2|2005
1|2011
1|2008
1|2011
1|2011
1|2006
1|2005
1|2010
1|2007
1|2005
1|2008
1|2005
1|2009
1|2005
1|2010
0|2012
0|2011
0|2011
0|2011
0|2007
0|2007
0|2006
0|2007
0|2006
0|2010
0|2008
0|2006
0|2008
0|2005
0|2005
0|2008
0|2004
0|2009
0|2011
0|2008
0|2010
0|2009
0|2010
0|1999
0|2004
0|2005
0|2007
0|2009
0|2009
0|2008
0|2008
0|2006
0|2008
0|2009
0|2005
0|2007
0|2007
0|2007
0|2008
0|2004
0|2008
0|2006
0|2001
0|2008
0|2009
0|2007
0|2006
0|2008
0|2011
0|2005
0|2006
