111|2003
69|2003
53|1999
53|1999
52|2004
46|1999
38|2003
34|2000
33|2002
31|2004
30|2003
28|2001
26|2003
25|2006
23|2007
22|2005
22|2001
21|2001
21|2003
20|1995
20|1997
19|2000
18|2009
18|2002
18|1999
17|2008
17|2000
16|1999
16|2007
16|2008
16|2009
16|2012
15|2003
15|2005
14|2004
14|2005
14|1996
13|2009
12|2000
12|2008
12|2009
12|2001
11|2009
11|2004
11|2004
10|2002
10|2008
10|2005
10|2007
9|2004
9|2002
8|2004
7|2010
7|2000
7|2005
7|2007
7|2008
7|2007
6|2010
6|2008
6|2002
6|2008
6|2005
6|2003
6|2007
6|2007
6|1999
5|2002
5|2003
5|2000
5|2002
5|2001
5|2006
4|2010
4|1998
4|1999
4|2005
4|2007
4|2008
4|2006
4|2003
4|2010
4|2007
4|2005
4|2004
3|2005
3|2009
3|1999
3|2004
3|2006
3|2008
3|2008
3|2010
2|2007
2|2009
2|2010
2|2002
2|2001
2|2004
2|2011
2|2008
2|2001
1|2011
1|2010
1|2004
1|2009
1|2004
1|2008
1|2002
1|2010
1|2011
1|2011
1|2010
1|2008
1|2010
1|2011
1|2007
1|2002
1|2002
1|2007
1|2010
0|2012
0|2012
0|2008
0|1995
0|2008
0|2011
0|2011
0|2008
0|2008
0|1989
0|2011
0|2011
0|2011
0|2011
0|2005
0|2009
0|2006
0|2001
0|2007
0|1992
0|2009
0|2010
0|2011
0|2011
0|2010
0|2007
0|2007
0|1996
0|2003
0|2011
0|2010
0|2003
0|2011
