71|2006
41|2010
26|2010
26|2007
15|2007
15|2007
15|2005
15|2005
14|2008
13|2011
13|2004
12|2006
11|2008
9|2006
8|2007
8|2008
7|2010
5|2006
5|2007
5|2008
5|2004
4|2009
4|2010
3|2005
3|2011
3|2008
3|2003
3|2008
3|2004
2|2011
2|2011
2|2009
2|2011
2|2011
2|2011
2|2008
2|2002
2|2010
2|2006
2|2010
1|2000
1|2012
1|2012
1|2010
1|2008
1|2009
1|2005
1|2007
1|2004
1|2009
1|2004
1|2004
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2006
0|2011
0|2009
0|2009
0|2010
0|2009
0|2009
0|2010
0|2010
0|2011
0|2008
0|2011
0|2010
0|2010
0|2000
0|2010
0|2007
0|2008
0|2010
0|2010
0|2009
0|2006
0|2010
0|2007
0|2007
0|2010
0|2011
0|2006
