200|1998
143|2000
118|2000
111|2002
72|2003
55|2003
48|2007
43|2007
38|2002
33|2000
29|2003
28|2009
28|2005
23|2007
23|2000
22|2011
22|2009
22|2006
20|2007
18|2008
16|2006
15|2007
14|2009
14|2010
13|2011
13|2009
12|2007
10|2005
9|2010
9|2009
8|2007
7|2009
5|2011
5|2008
5|2008
5|2010
4|2011
4|2007
4|2007
3|2011
3|2011
3|2009
2|2011
2|2011
2|2008
2|2004
2|2011
2|2008
1|2012
1|2012
1|2011
1|2008
1|2011
1|2011
1|2005
1|2009
1|2008
0|2012
0|2012
0|1998
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2011
0|2009
0|2002
0|2010
0|2007
0|2008
0|2011
0|2006
0|2008
0|2000
0|2006
0|2008
0|2008
0|2005
0|2006
0|2007
0|2009
0|2010
0|2011
0|2002
0|2009
0|2011
0|2011
0|2009
0|2010
0|2006
0|2008
0|2009
0|2011
0|2009
0|1974
0|2009
0|2007
0|2001
0|2007
0|2003
0|2007
0|2010
0|2008
0|2011
0|2009
0|2007
0|2009
0|2011
0|2008
0|2007
0|2007
0|2011
0|2011
0|2009
0|2005
0|2011
0|2007
0|2005
0|2009
0|2004
0|2008
