72|2003
35|2007
33|2000
32|1996
29|2001
21|2002
13|2010
12|2003
12|1998
11|2000
11|2004
9|1989
8|2003
7|1998
7|2001
7|1995
6|2004
6|2007
5|1998
5|2007
4|2011
4|2002
4|2006
4|1993
3|2012
3|2001
3|1990
3|1999
3|2006
3|1998
3|2001
3|2009
3|2001
3|1998
2|1998
2|1999
2|1997
1|1995
1|2012
1|2001
1|2010
1|2007
1|2010
1|2011
1|2011
1|1998
1|2010
1|2004
0|2006
0|2011
0|2012
0|2009
0|2006
0|2009
0|2010
0|1990
0|2001
0|2007
0|2001
0|2007
0|2012
0|2011
0|2007
0|1995
0|2003
0|2005
0|2007
0|2004
0|2007
0|2008
0|1998
0|1997
0|1998
0|1997
0|1997
0|1999
0|1994
0|2004
0|1995
0|2010
0|1993
0|2008
0|1999
0|2006
0|2004
0|1995
0|1996
