63|1995
48|2007
44|2008
34|2009
28|2009
28|2005
27|2008
26|2009
25|2004
25|2000
23|2010
23|2008
18|2008
18|2006
15|2007
15|2004
14|2010
14|2002
13|2008
12|1998
11|2008
11|2008
11|1993
11|2007
11|1996
9|2000
9|2005
8|2008
8|2003
8|2004
7|1994
7|2008
7|2009
7|2006
7|2009
7|2003
7|2008
6|2011
6|2009
6|2010
5|1995
5|1994
5|2002
4|2011
4|2002
4|2012
4|2003
4|2010
4|2007
4|1993
3|2010
3|2011
3|2007
3|1992
3|1991
3|2006
3|2009
3|2010
3|2007
2|2010
2|2007
2|1996
2|2003
2|2010
1|2012
1|2011
1|2011
1|2007
1|2005
1|2002
1|2006
1|2004
0|2008
0|2012
0|2010
0|1992
0|2008
0|2005
0|2005
0|2008
0|2008
0|2011
0|2011
0|2011
0|2007
0|2008
0|1998
0|2010
0|2007
0|2004
0|1992
0|2011
0|2009
0|2008
0|2007
0|1991
0|2005
0|2003
0|2004
0|2010
0|2007
0|2008
0|2007
0|2007
0|2007
0|2002
0|2007
0|2004
