67|2005
65|1996
65|1998
30|2000
26|2003
23|1994
22|2003
20|2005
18|2005
18|1993
17|2001
17|2000
16|2008
16|2006
16|1997
16|2000
16|1995
15|2006
14|2007
13|2006
12|2002
11|2000
11|2002
10|2000
9|2000
9|1997
9|2008
8|2008
8|1996
8|1999
7|2010
7|1999
7|2008
6|1997
6|1991
5|1993
4|2005
4|2002
4|2008
3|1997
3|2008
3|2008
3|2011
3|2009
3|1990
3|2004
3|2000
2|2011
2|2009
2|2009
2|2009
2|2005
2|2007
2|1997
2|2005
2|2006
2|1997
2|1997
1|1995
1|2005
1|1996
1|2011
1|1995
0|2012
0|2012
0|2012
0|1996
0|1995
0|2002
0|2011
0|2011
0|2011
0|1970
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|1995
0|1996
0|1994
0|2009
