367|1992
293|2000
219|2003
205|1997
168|1993
163|2000
119|2000
74|2000
62|2000
52|2009
46|2008
45|2006
39|2005
37|2005
37|2000
29|2006
27|2002
21|2004
20|1985
19|2006
19|2007
19|2000
13|2000
12|1987
11|2011
11|2010
11|2006
11|2005
11|2003
10|2006
10|1999
7|2000
6|2009
6|2000
5|2010
5|1994
5|2001
5|2002
4|2009
4|1997
4|1991
3|2005
3|2011
3|2009
3|2005
3|2000
2|2011
2|1994
2|2002
2|2004
2|2003
2|2009
2|2006
2|1998
2|2008
2|2002
2|2009
1|2011
1|2006
1|2000
1|2010
1|2006
1|2011
1|2002
1|2003
0|2008
0|2004
0|2000
0|2006
0|2010
0|2008
0|2006
0|2011
0|2005
0|2008
0|2005
0|1998
0|2005
0|1996
0|2011
0|2008
0|2000
0|1995
0|2004
0|2008
0|2007
0|2006
0|2003
0|2000
0|1999
0|1996
0|1992
0|2008
0|1989
0|1995
0|2011
0|2002
0|1994
0|1995
0|2002
0|2005
0|2005
0|2001
0|2010
