49|1990
41|2005
37|2003
30|1998
25|2007
19|2000
18|1977
18|1988
18|1986
13|1991
13|2009
12|2007
10|2008
10|1979
9|2009
8|2010
8|2005
8|2008
7|2008
7|2010
7|1981
7|2006
7|2008
7|2008
7|2009
6|2009
5|1992
5|1980
5|2005
5|2006
5|1982
4|2003
4|2003
4|2000
4|1977
4|1982
3|2011
3|2010
3|2010
3|1990
3|2010
3|1982
3|1975
3|1975
3|1992
2|2009
2|1988
2|1978
2|1975
2|2008
2|1974
2|1976
1|2010
1|2000
1|1983
1|2010
1|2004
1|1999
1|1992
1|2000
1|2011
1|1990
1|2000
1|1977
0|2012
0|2012
0|2012
0|1983
0|2012
0|2011
0|2011
0|2001
0|2004
0|2011
0|2004
0|2003
0|2000
0|2012
0|2011
0|2010
0|2001
0|1990
0|2008
0|2009
0|2004
0|2011
0|2011
0|2012
0|2010
0|2011
0|2009
0|2008
0|2011
0|2003
0|2006
0|2003
0|2006
0|2009
0|2012
0|2002
0|2002
0|2011
0|1991
0|2004
0|2000
0|2006
0|1999
0|2006
0|2005
0|2010
0|2008
0|1990
0|2009
0|2006
0|2011
0|2006
0|2011
0|1996
0|2005
0|2009
0|2010
0|2011
0|2010
0|2007
0|1984
0|2006
0|1996
