687|1999
586|1996
285|1999
216|1998
207|2005
199|2005
176|1998
174|1997
116|1998
105|1994
100|1991
92|2002
82|2006
77|1991
72|1996
61|1999
59|2004
56|2009
55|2000
54|2001
54|1997
53|1995
48|2002
44|1993
43|2006
43|1996
42|2002
40|2006
39|1996
39|2004
38|2002
38|2000
36|1995
36|1991
34|1998
33|2000
31|2004
31|1997
30|1999
29|2008
29|2000
28|2001
28|1995
28|1999
27|2005
27|1997
26|2005
26|1994
25|2001
25|1998
24|2005
23|2007
23|2005
23|1995
23|2004
22|2004
22|1999
21|2006
20|2000
19|1990
19|1995
18|2006
18|2000
18|1994
17|2008
17|2008
17|2003
17|2001
16|2007
16|2006
16|1994
15|1993
14|2009
14|1990
13|1996
13|2005
13|1997
12|2000
12|1999
12|1995
11|2005
11|1999
11|2000
11|2005
11|1995
11|1999
10|1995
10|2008
10|2010
10|1995
10|2005
10|2000
10|2005
9|2001
9|1999
9|2004
9|1993
9|2002
9|1996
9|1995
8|2005
8|2008
8|2005
8|1999
7|2009
7|1999
7|1996
7|2006
7|1998
7|1997
7|2000
7|2003
7|2007
6|2005
6|1997
6|2004
6|2009
6|2000
6|2006
6|1997
6|1995
6|1994
6|1994
6|1994
6|2004
6|1998
6|2000
6|2007
5|2006
5|2005
5|2000
5|2001
5|2004
5|1994
5|2003
5|2004
5|2003
5|1995
5|2000
4|2006
4|1997
4|2009
4|2006
4|2008
4|2009
4|2010
4|2005
4|1990
4|1995
4|2006
4|1999
4|2006
4|1994
4|1998
4|2007
4|2005
4|2003
3|1982
3|1971
3|2001
3|2001
3|2004
3|1996
3|2001
3|1997
3|2004
3|2008
3|2006
2|2005
2|2011
2|1999
2|2007
2|2010
2|2009
2|1991
2|1998
2|1998
2|2006
2|1999
2|2007
2|1998
2|1997
2|2007
1|1970
1|1983
1|2006
1|2008
1|2010
1|1983
1|1999
1|1999
1|2006
1|1993
1|1997
1|2005
1|2005
1|2010
1|2004
1|2010
1|2003
1|1998
1|1997
1|2009
1|2011
1|2011
0|2011
0|1991
0|2012
0|2012
0|2008
0|2011
0|2008
0|1982
0|2011
0|2012
0|2011
0|2009
0|2002
0|1999
0|2011
0|2005
0|2005
0|2012
0|2008
0|1996
0|1997
0|1999
0|2001
0|2006
0|2009
0|1996
0|1999
0|1997
0|1994
0|2006
0|1995
0|2010
0|1999
0|2010
0|2004
0|1998
0|2009
0|1995
0|1999
0|2003
0|1999
0|1991
0|2002
0|2004
0|2004
0|2000
0|1990
0|2000
0|1995
0|2008
0|1997
0|1994
0|1992
0|1995
0|1997
0|2003
0|2001
0|2006
0|2010
0|2011
0|2011
0|2005
0|1996
