199|1997
107|1999
78|1993
61|1994
43|1995
42|2004
40|1997
30|2000
26|2009
26|2007
26|2002
24|1995
22|1999
20|2006
20|2004
20|1998
19|2000
17|2000
16|2001
16|1994
15|2004
14|2002
14|2000
14|2008
14|1996
14|2006
12|2005
12|2007
11|2000
10|1996
10|2005
10|1998
10|2005
10|1999
9|1994
9|2008
9|2000
8|2009
8|2007
8|2007
8|2000
8|2006
8|1994
7|1996
7|2007
7|2002
7|2009
7|2009
6|2003
6|1991
5|2012
5|2008
5|2002
4|2009
4|2000
4|2005
4|2000
4|2003
4|2003
4|1994
4|1996
3|2005
3|2004
3|2005
3|1995
3|2009
2|1999
2|2003
2|2010
1|2011
1|2006
1|2011
1|2005
1|1995
1|1992
1|2009
1|1999
1|1991
1|2009
1|2000
1|1999
1|2004
1|2004
1|2005
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1995
0|2006
0|2008
0|2011
0|2010
0|2002
0|1993
0|2000
0|2011
0|1999
0|1991
0|2011
0|2009
0|2000
0|2010
0|2009
0|1994
0|2011
0|2003
0|2008
0|2011
0|1994
0|2011
0|2011
0|2000
0|2008
0|2000
0|1999
0|2010
0|1994
0|2003
0|2006
0|1995
0|1995
0|1996
0|2003
0|2003
0|2003
0|2001
0|1997
0|2000
0|2007
0|2011
0|1996
0|2000
0|2007
0|2010
0|2006
0|2011
