358|1988
332|2002
313|1999
227|1990
212|2004
211|2000
201|1999
151|1996
150|2001
142|1986
126|2006
122|1994
112|1990
106|1987
105|2003
103|1983
101|1999
99|1992
92|2000
91|1991
88|2004
86|1988
83|2004
82|2006
81|2002
79|1996
71|2000
71|1988
68|1988
64|2004
63|2003
61|1989
60|1988
60|1988
59|2002
56|1993
55|1989
53|2003
53|2006
53|1994
47|1995
46|1993
44|1996
41|1991
39|1999
39|1999
37|1998
36|2006
35|1994
34|2006
32|1990
31|2007
30|2002
30|1993
29|2005
26|2005
24|1996
24|1992
22|2004
21|2008
21|1989
19|2007
19|1995
19|1995
18|1991
16|2004
16|1999
15|2007
15|2007
15|2008
14|1984
13|2009
13|1985
12|2007
12|2004
12|2006
11|2004
11|1998
11|1986
10|2007
9|2008
9|2010
9|2004
9|1998
9|1999
7|2009
7|2009
7|2009
7|1996
6|2008
5|2009
5|2011
5|2011
5|2004
5|2007
4|1994
3|2012
3|2008
3|2011
3|1986
3|2009
2|2012
2|2008
2|2010
2|2011
2|2010
2|1984
2|2007
2|2005
2|2002
2|2009
1|2012
1|2011
0|1988
0|2012
0|2010
0|1999
0|2012
0|2004
0|2011
0|2009
0|1997
0|2011
0|2008
