6503|1992
2335|1987
2329|1985
1841|1992
1625|2003
1615|1980
1476|1997
1236|1990
1135|1988
1048|1999
968|1992
869|1992
821|2001
763|1986
712|1996
706|1987
701|1984
646|2000
576|1995
548|1991
539|1985
522|1989
512|1992
491|1988
478|1983
477|1991
469|1996
460|1989
454|1980
453|1994
450|1988
443|1985
438|1997
434|1989
414|1992
402|1989
363|1989
358|1999
307|2002
302|1987
300|1984
269|1992
263|1986
253|1994
248|1985
244|1994
238|1997
238|2002
234|1990
226|1996
221|1997
221|1984
217|1991
215|1987
214|2000
208|1989
203|1992
199|1994
198|2002
196|1995
194|1987
193|1977
187|1998
187|1998
187|1984
184|1992
183|1984
178|1995
169|1995
165|2006
164|1993
163|1991
161|1986
156|1978
155|2005
154|2008
153|1985
150|1980
149|2004
144|1991
140|1986
137|1976
136|1992
134|2004
131|2004
131|1992
130|1980
129|1993
128|1991
126|2000
126|2000
126|2006
125|1996
121|2000
120|1986
119|1981
114|1992
114|1995
113|1983
109|2005
108|1989
107|1989
106|2003
106|1996
106|1998
106|2001
105|1986
104|1988
104|1985
102|1991
102|1990
99|1980
98|1997
98|1987
93|1995
91|1999
91|1998
90|1996
89|2006
89|1985
88|2001
87|1989
86|1988
86|2004
86|1982
84|1986
84|1978
84|2005
84|1987
83|1977
82|1998
81|2008
81|1995
81|2005
80|2003
77|1989
77|1992
76|1995
75|1977
74|1985
73|1995
73|2007
72|2006
71|1991
71|1992
71|1999
71|1982
70|1999
70|1986
69|1989
68|1990
67|2002
67|2002
67|1989
66|81
66|1995
65|1989
63|2005
62|1985
62|1982
61|2003
61|1991
61|1980
58|1988
55|1983
54|1991
54|2002
54|1982
54|1992
53|2008
53|1999
53|1992
53|2002
53|2001
53|1985
52|2003
52|1985
52|1988
51|2000
51|2008
51|2000
50|2001
50|2004
50|1994
49|1992
48|2007
47|1980
47|1993
46|1992
46|1990
45|1993
45|2007
45|1980
44|1987
43|1992
43|1998
43|1994
41|2008
41|1986
41|2006
41|1990
40|2005
40|1967
39|1996
39|1980
38|2005
37|2003
36|2005
36|2001
36|1985
36|2002
35|1993
35|2002
34|2000
33|1993
33|1999
32|2004
31|1976
30|2008
30|2003
30|2001
30|2004
30|1977
30|1988
29|1989
29|1992
29|1980
29|1996
28|1986
27|2006
27|1988
27|1992
27|1993
26|2009
25|2010
25|1985
24|2007
24|2008
24|1984
24|2010
24|2006
24|1976
23|2001
23|2006
23|1998
23|1983
23|1989
22|2008
22|2009
22|2002
22|1985
21|2010
21|2009
21|2008
20|2008
20|2009
20|2009
20|2002
20|1984
19|2002
19|1994
19|1994
19|1987
19|1987
19|1999
19|2007
18|1997
18|1980
18|1995
18|2009
18|2002
18|1998
17|2010
17|2000
17|2000
17|1976
17|1980
16|1981
16|1982
15|2010
15|1996
15|2005
14|2008
14|2006
14|1998
14|1986
13|2010
13|2008
13|1994
13|2010
13|2005
13|2007
12|1978
12|1977
12|2005
12|2008
12|2009
12|1988
12|2005
11|2009
11|1986
10|2009
10|2010
10|2006
10|1978
10|2009
9|2007
9|1987
9|1993
9|2007
9|2005
8|2009
8|2009
8|2010
8|2010
8|2005
8|2007
8|2008
7|1996
7|2009
7|1992
7|2008
7|2010
7|1987
7|1987
6|2006
6|2005
6|1992
6|2010
6|2000
6|2006
6|2009
5|2011
5|2011
5|2010
5|2010
5|2009
5|1994
5|1994
5|2003
4|1978
4|2010
4|1989
4|2001
4|2011
4|2010
4|2010
3|1983
3|2010
3|1985
3|2010
2|2011
2|2007
2|1999
2|2005
2|1988
2|1991
1|2005
1|1998
1|2010
1|2011
1|1990
1|1984
1|2012
1|1991
1|2010
0|2011
0|2012
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|1996
0|2005
0|2012
0|2006
0|2010
0|2002
0|1995
0|1984
0|1995
0|2005
0|2010
0|2007
0|1993
0|1991
0|1980
0|1996
0|2008
0|1990
0|2011
0|1992
0|2003
0|1995
0|2012
0|2001
0|2011
0|1990
0|2012
0|2011
0|1994
0|2012
0|1992
0|1993
0|2011
0|2012
0|1991
0|2009
0|2004
0|2008
