218|1999
200|2006
122|2003
114|2007
114|2004
93|2007
91|1999
79|2007
76|2005
70|2000
67|2008
64|1999
63|2009
61|2008
59|2003
53|2008
52|2005
48|2006
47|2006
42|2009
41|2007
41|2007
39|2009
38|2008
35|2010
35|2010
34|2008
33|2006
33|2005
32|1998
31|2010
31|2008
31|2006
30|2005
29|2007
26|2002
25|2004
24|2010
24|2009
24|2010
23|2002
22|2011
22|2008
22|2009
22|2006
22|2008
20|2008
18|2004
18|2004
17|2009
17|1999
17|2009
16|2008
15|2010
14|2011
14|2007
14|2010
14|2007
13|2011
13|2009
12|2008
12|2007
12|2003
12|1998
12|2007
11|2009
11|2010
11|2004
11|2006
10|2004
9|2009
9|2010
8|2008
8|2004
8|2008
8|2003
7|2012
7|2011
7|2011
7|2000
7|2008
6|2009
6|2009
6|1998
6|2007
6|2004
6|2008
5|2011
5|2010
5|1996
5|2007
5|2007
5|2009
5|2004
5|2005
5|2007
5|2010
5|2004
5|2000
4|2009
4|2007
4|2009
4|2012
4|2007
4|2004
4|2007
4|2006
4|2000
4|2009
4|2007
4|2007
4|1995
4|2007
4|2007
4|2008
4|2011
4|2005
3|2009
3|2011
3|2010
3|2010
3|2005
3|2009
3|2009
3|2009
3|2004
3|2005
3|2010
3|2005
3|2008
3|2002
2|2011
2|2010
2|2011
2|2007
2|1999
2|2004
2|2007
2|2011
2|2008
2|2008
2|2000
2|2011
2|2004
2|2011
2|2004
2|2002
2|2004
2|2010
2|2004
2|2005
2|2010
2|2003
2|2003
1|2012
1|2012
1|2012
1|2010
1|2000
1|2011
1|2003
1|2008
1|2004
1|2010
1|2008
1|2000
1|2007
1|2008
1|2002
1|2010
1|2010
1|2009
1|2007
1|2009
1|2006
1|2010
1|2010
1|2008
1|2011
1|2010
1|2010
1|2009
1|2008
1|2008
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2006
0|2006
0|2010
0|2007
0|2003
0|2010
0|2011
0|2000
0|2003
0|2009
0|2011
0|2009
0|2009
0|2008
0|2011
0|2011
0|2009
0|2010
0|2012
0|2009
0|2010
0|2011
0|2009
0|2005
0|2011
0|2009
0|1996
0|2007
0|2012
0|2010
0|2011
0|2003
0|2008
0|2008
0|1998
0|1998
0|2010
0|2006
0|2008
0|2009
0|2010
0|2006
0|2008
0|2011
0|2005
0|2002
0|2010
0|2007
0|2006
0|2003
0|2006
0|2005
0|2010
0|2011
0|2001
0|2011
0|2010
0|2002
0|2009
0|2011
0|2010
0|2011
0|2009
0|2008
0|2011
0|2007
0|2012
0|2008
0|2011
0|2007
0|2009
0|2000
0|2010
0|2010
0|2003
0|2011
0|1998
0|2007
0|2008
0|2012
0|2008
0|2009
0|2009
0|2011
0|2011
