311|2003
226|2007
214|2005
207|2004
202|2005
148|2000
147|2006
105|1976
86|2008
85|1997
82|2004
73|2008
72|2009
70|1997
56|2006
53|1997
52|2004
52|2006
51|1996
50|2006
50|2005
50|2007
43|1994
40|1998
39|1990
39|2008
35|2009
35|2004
34|2004
33|2007
31|2001
31|2002
31|2000
30|2007
30|2009
30|1993
28|2009
28|2004
27|1989
27|2009
26|2007
26|2000
26|1991
25|1992
25|2001
25|1989
24|1999
23|1996
23|1998
22|1992
22|1976
22|2004
21|1999
20|1978
20|1994
19|1975
19|2009
19|2010
18|2001
18|1987
18|2010
18|2010
18|2009
17|2009
17|1999
17|2002
16|1990
16|2010
16|2008
16|2003
15|2009
15|2002
15|2002
13|1980
13|1991
13|2010
12|1986
12|2010
12|2006
12|2000
11|1992
11|1975
11|2010
11|1992
11|1995
10|1999
9|2010
9|1990
9|1972
8|2010
8|2001
7|1974
6|1984
6|1970
6|2009
6|2005
5|1985
5|1991
5|1997
5|2006
5|2009
5|2001
5|2012
5|2009
5|2009
5|2010
5|2010
5|2004
5|2004
5|1990
4|2010
4|1981
4|2009
4|2011
4|2000
4|2004
4|1998
3|1978
3|2011
3|1991
3|2012
3|2004
3|2006
3|2007
3|1995
2|1998
2|1982
2|1990
2|1991
2|1985
2|1988
2|1990
2|1986
2|1994
2|2011
2|1994
2|1973
2|1988
2|2000
2|2011
2|2011
2|2011
2|2006
2|2000
2|1999
2|2009
2|1991
2|2003
1|2011
1|1987
1|1992
1|1992
1|1989
1|2011
1|2006
1|1989
1|2009
0|2012
0|2012
0|1990
0|1993
0|1983
0|1983
0|1994
0|1996
0|1993
0|2006
0|1981
0|1992
0|1985
0|1985
0|1977
0|1978
0|2010
0|2004
0|1993
0|1993
0|1998
0|1982
0|1993
0|1985
0|1997
0|1983
0|1978
0|1979
0|1981
0|1981
0|1978
0|1978
0|1978
0|1989
0|1990
0|1990
0|1991
0|1990
0|1992
0|1989
0|1989
0|1986
0|1985
0|1983
0|1983
0|1986
0|1983
0|2010
0|1996
0|1993
0|1991
0|1988
0|1985
0|1988
0|1991
0|2005
0|1987
0|1989
0|1991
0|1990
0|1994
0|1976
0|2008
0|2010
0|1993
0|1993
0|1985
0|1985
0|1979
0|1991
0|2004
0|1983
0|1989
0|1991
0|1996
0|2000
0|1983
0|1996
0|1992
0|1983
0|1983
0|1994
0|2010
0|2011
0|2011
0|2006
0|1988
