27|2009
18|2007
13|2008
12|2011
10|2009
8|2009
6|2011
6|1997
6|1998
5|2000
5|2008
5|2008
5|2008
4|1991
4|2001
4|1994
4|2006
4|1997
4|1991
4|1997
3|1996
3|2008
3|2007
3|2000
3|2007
3|2006
3|2007
2|2001
2|2011
2|2006
2|2007
2|1994
2|2006
2|1998
2|2010
2|2009
2|2008
2|2011
1|1996
1|2009
1|2009
1|1996
1|1998
1|2008
1|2007
1|2009
1|2007
1|2006
1|2008
1|1997
1|2007
1|2003
1|2010
1|2009
1|2009
1|2009
0|2011
0|2009
0|2007
0|2010
0|2008
0|2011
0|2008
0|2008
0|2006
0|2008
0|2001
0|2007
0|2010
0|2010
0|2011
0|2012
0|2002
0|2012
0|2011
0|1991
0|2002
0|2002
0|2011
0|2007
0|2011
0|2010
0|2011
0|1995
0|1996
0|1996
0|1994
0|1995
0|2011
0|2006
0|2010
0|2007
0|2010
0|2009
0|2012
0|2011
0|2011
0|2010
0|2009
0|2010
