14|2000
13|2004
11|1999
8|2000
7|2005
7|1999
7|2001
6|2000
5|2005
5|2000
4|1999
3|2005
3|2005
3|2008
3|2006
3|2001
3|2007
2|2006
2|2004
2|2000
2|2006
1|2001
1|2007
1|2008
1|2000
1|2005
1|2008
1|2006
1|2008
1|2009
1|2007
1|2008
0|2012
0|2006
0|2006
0|2007
0|2008
0|2005
0|2008
0|2006
0|2010
0|2007
0|2009
0|2006
0|2006
0|2006
0|2001
0|2006
0|2011
0|2007
0|2000
0|2008
0|2007
0|2007
0|2007
0|2008
0|2011
0|2006
0|2008
0|2006
0|2010
0|2008
0|2009
0|2007
0|2007
0|2007
0|2007
0|2003
0|2003
0|2006
0|2009
0|2006
0|2006
0|2006
0|2007
0|2007
0|2009
0|2006
0|2005
0|2006
0|2007
0|2005
0|2011
0|2008
0|2005
0|2009
0|2006
0|2009
0|2006
0|2009
0|2007
0|2007
0|2003
0|2007
0|2009
0|2007
0|2005
0|2003
0|2007
0|2007
0|2008
0|2005
0|2005
0|2008
0|2006
0|2007
0|2008
0|2001
0|2008
0|2009
0|2007
0|2011
