417|1991
295|1994
259|1996
194|2003
141|1990
133|2006
85|1998
78|1997
66|1988
61|1994
59|1994
59|2003
49|1995
38|2003
37|2002
34|1993
34|2006
33|2000
32|2010
30|2007
26|2005
23|2005
22|1987
17|1988
16|1987
16|2005
15|2009
14|1987
13|2009
12|2001
11|1998
10|2004
9|1990
9|2007
9|1992
8|2003
6|1997
6|1996
5|1996
5|2010
5|2004
3|2008
3|1993
3|2003
2|2001
2|2007
2|1986
2|2004
1|2003
1|2005
1|2003
1|2001
0|2004
0|2010
0|2009
0|2004
0|2002
0|2008
0|2001
0|2000
0|2006
0|2004
0|2007
0|2007
0|2008
0|2006
0|2008
0|1997
0|1998
0|2006
0|2006
