355|2003
142|1999
89|1984
73|1997
65|1988
63|1992
46|1989
45|1994
44|1985
44|1990
41|2000
39|1994
36|1993
34|2000
31|1988
29|1990
29|1985
28|1999
27|1997
24|1989
22|2002
17|1989
14|2008
13|1979
13|1997
12|1984
12|1993
11|1985
10|1992
10|1983
10|1995
9|1996
8|1979
7|2006
7|1988
6|2009
6|2009
6|2000
4|1983
4|1990
3|2006
3|1982
3|2004
2|1980
1|1989
1|2011
1|1993
0|1997
0|1970
0|1973
0|1974
0|1973
0|1975
0|1976
0|2009
0|2003
0|2000
0|2003
0|1991
0|2003
0|2003
0|2009
0|2005
0|2003
0|2003
0|2003
0|1973
0|1994
0|1988
0|2003
0|2005
0|2006
0|1991
0|2003
0|2005
