1071|2004
331|1994
238|2006
202|1994
165|2005
160|1998
106|2004
106|1998
94|1992
87|1998
84|1999
80|2001
80|1992
77|1993
59|2001
55|1991
51|1996
49|1994
47|1992
43|2001
42|2005
39|1995
38|1999
36|1998
32|2009
32|2001
29|2002
28|2001
27|2006
26|2001
23|2008
21|2008
21|1995
20|1994
18|2003
15|2008
15|2003
10|2004
10|1998
9|2007
8|1994
7|2007
7|1995
7|2003
6|2003
6|2008
6|1994
5|2011
5|2010
5|1994
5|2009
4|2011
4|1982
4|1996
4|2010
3|2009
3|1988
3|2004
2|2011
2|1995
2|1994
2|2008
2|1993
2|1994
1|2008
1|2011
1|2000
1|2006
1|2007
1|2011
1|2011
1|2011
0|2012
0|1993
0|1995
0|1990
0|1993
0|1993
0|1998
0|1989
0|2011
0|2006
0|1993
0|2009
0|1996
0|2003
0|1994
0|1997
0|2011
0|2011
0|2011
