1275|1999
1206|2001
1134|2000
492|2005
391|2010
326|2006
278|2002
265|2005
247|2005
234|1998
198|2004
197|2001
187|1995
170|2002
163|1997
118|1998
116|2005
93|2008
90|2005
85|2004
83|2007
71|1998
66|1998
61|2000
61|1997
61|2004
59|2000
56|1994
55|2005
51|1998
42|2003
40|2007
35|2008
35|1996
34|2004
31|2003
31|1996
26|1998
26|1994
25|2005
25|2006
24|2002
24|1995
23|1995
21|1997
21|2003
20|2003
19|2000
18|2008
18|1997
17|1997
17|2001
15|2010
15|2009
15|2000
14|2011
13|1997
13|2006
13|1993
12|2003
11|2010
10|2005
10|1996
10|2001
10|1993
10|1997
10|2002
10|2002
9|2000
9|1998
9|2004
8|2011
8|2006
8|2010
8|2007
7|2007
7|2009
7|1993
7|2000
6|1998
6|2007
6|2000
5|2003
5|2008
5|2004
4|2011
4|1996
4|2008
4|1996
4|2007
4|1998
4|2003
4|2004
4|2004
3|2001
3|1999
3|2003
3|1989
3|1999
3|2001
3|1996
2|2011
2|2002
2|2009
2|1997
2|2002
2|1998
2|2009
1|2012
1|2005
1|2011
1|1994
1|2001
1|2007
1|2006
1|2008
1|2009
1|2005
1|1997
1|1993
1|2006
0|2012
0|2012
0|2010
0|2007
0|2010
0|2008
0|2008
0|2009
0|2012
0|2011
0|2010
0|2006
0|2006
0|2005
0|2005
0|2010
0|2010
0|2005
0|2003
0|2002
0|2005
0|2009
0|2005
0|2006
0|2011
0|1990
0|2008
0|1996
0|2009
0|2010
0|2008
