83|2004
72|2003
67|2001
41|2008
40|2009
27|2001
25|2007
25|2000
23|2001
21|2007
16|2006
15|2010
15|2004
13|2005
11|2001
10|2009
10|2007
10|2002
9|2007
9|2007
9|2001
9|2003
8|2010
8|2008
8|2008
7|2010
7|2007
7|2010
7|2000
7|2001
6|2005
6|2009
6|2008
6|2010
6|2001
6|2008
6|2003
5|2007
5|2010
5|2005
5|2009
5|2010
5|2007
5|2007
4|2010
4|2009
4|1999
4|2003
4|2009
4|2003
3|2007
3|2010
3|2007
3|2008
3|2001
3|2009
3|2009
3|2004
3|2009
3|2007
3|2009
2|2011
2|2009
2|2010
2|2005
2|2008
2|2009
2|2006
1|2011
1|2008
1|2011
1|2009
1|2011
1|2008
1|2002
1|2008
1|2009
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2004
0|2001
0|2011
0|2010
0|2007
0|2009
0|2010
0|2009
0|2007
0|2010
0|2011
0|2011
0|2009
0|2003
0|2011
0|2007
0|2003
0|2010
0|2005
0|2008
0|2010
0|2011
0|2011
0|2010
0|2008
0|2008
0|2007
0|2011
0|2011
0|2007
