171|2001
142|2001
107|2000
79|2001
73|1997
61|1999
54|2009
44|2009
43|2005
37|2000
35|2006
26|2008
25|2005
24|2008
23|2000
21|2005
20|2000
19|2008
19|2008
18|1999
17|2007
17|2009
16|2008
16|1998
16|2007
16|2006
15|1999
15|2004
15|2006
14|2010
14|2007
13|2010
13|2006
12|2010
12|2006
12|2007
12|2007
11|2008
11|2009
10|2009
10|2010
10|2009
10|2003
9|2000
9|2009
9|2005
9|2004
8|2006
8|1999
8|2005
8|2008
8|2005
7|1996
7|2001
7|2009
6|2003
6|1999
6|2005
6|2011
6|2008
6|2008
5|2011
5|1997
5|2009
5|2010
4|2009
4|2003
4|1999
4|1999
4|2010
4|2010
4|2007
4|2009
4|2005
3|2004
3|1998
3|2003
3|1998
3|1999
3|2008
3|2000
3|2004
3|2008
2|2006
2|2007
2|2003
2|2003
2|1995
2|2010
2|2003
2|2008
2|2005
2|2011
2|2010
2|2011
1|2007
1|2011
1|2008
1|2011
1|2004
1|2008
1|2008
1|2004
1|2004
1|2009
1|2008
1|2007
1|2008
1|2011
1|2001
0|2012
0|2003
0|2011
0|2001
0|2001
0|2001
0|2011
0|1999
0|2011
0|2011
0|2005
0|1997
0|2010
0|2011
0|2010
0|2011
0|2011
0|2005
0|2005
0|2004
0|2011
